year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,10,6,24845.25,7,7,171,400,391,78.49510391562205,127.87498365109822,994.6517501023553,1012.6517501023553,1905625,778.831995271757,18.0,23.02766182919186,2.0259524546453758,1,1,0,0,0,0,0,0.47960410376588697,-35.50060607176403,8.851188934235626,36.58738275706674,3.390926330464377
1968,1,10,9,24845.375,9,9,171,400,389,78.76580441038502,126.06940989958102,995.034740291464,1013.034740291464,1990625,796.0123222567653,18.0,22.84119795917444,2.161726495172552,1,1,0,0,0,0,0,0.38299018910867744,-13.037511397954196,10.03350721927083,16.451382026168666,2.7052693787710758
1968,1,10,12,24845.5,9,9,171,401,386,78.96055757770547,122.56043798115347,995.1068038513439,1013.1068038513439,1903750,778.4487432210238,18.0,22.669601557543462,2.0679017717063832,1,1,0,0,0,0,0,0.0720635598798981,-24.90074317249708,7.2185213846647285,25.925934149486725,0.5086838793775867
1968,1,10,15,24845.625,12,12,171,401,382,79.41761566265524,118.46516214265486,995.4293189277764,1013.4293189277764,2081250,813.9302492351628,18.0,22.615131871379294,2.2063871221468436,1,1,0,0,0,0,0,0.3225150764326099,-27.870607473034077,16.940846742764084,32.61538056312947,2.273111393958475
1968,1,10,18,24845.75,13,13,171,402,380,79.42238000483913,115.75047412731828,995.7234955834308,1013.7234955834308,2135625,824.494118039212,18.0,22.142941543373226,2.115746082744954,1,1,0,0,0,0,0,0.2941766556543007,-18.468853625239813,0.17659022654904227,18.46969784102183,2.073347792868651
1968,1,10,21,24845.875,13,13,171,403,377,79.48930476488516,111.91486632719173,996.5767966521063,1012.5767966521063,1763750,749.2790279706625,16.0,21.99405889801592,2.1671709036774702,1,1,0,0,0,0,0,0.8533010686755006,-25.929236707959703,2.4805645946747528,26.04762017854527,6.012731607274477
1968,1,11,0,24846.0,15,15,171,403,375,79.64874696227537,109.61209370890408,997.9521914415632,1011.9521914415632,1547500,701.8436783710572,14.0,20.90194634339215,2.0923422354955257,1,1,0,0,0,0,0,1.3753947894569136,-15.335279465673594,5.909721147616674,16.43458549318777,9.686668055706228
1968,1,11,3,24846.125,12,12,171,403,373,79.79089373464369,107.24145939893998,998.6253190944482,1012.6253190944482,1633750,721.137141293366,14.0,20.126092516118863,1.6572224030655343,1,1,0,0,0,0,0,0.673127652885014,-15.572662195913317,5.268666642085364,16.439788808055013,4.73858912505307
1968,1,11,6,24846.25,11,11,171,404,370,79.75148619195654,103.27639704231598,1000.4841186131509,1012.4841186131509,1469375,683.8980837897614,12.0,19.034842713718355,2.941634675138703,1,1,0,0,0,0,0,1.8587995187027264,-26.142658776947552,-1.4606396061128029,26.183431325684918,13.086938843167808
1968,1,11,9,24846.375,10,10,171,404,370,79.75148619195654,103.27639704231598,1002.7496675881704,1010.7496675881704,1067500,582.9200661335965,8.0,16.506621594283757,2.9532122287600213,1,2,0,0,0,0,0,2.265548975019483,0.0,0.0,0.0,15.950671701794858
1968,1,11,12,24846.5,9,9,171,407,363,79.32276976618219,94.21417852273404,1003.7862610927533,1011.7862610927533,1027500,571.8945777447492,8.0,17.50980055546882,3.545111130612204,1,2,0,0,0,0,0,1.0365935045828518,-62.16993081135842,-15.890363838432632,64.1685589678221,7.308262030662963
1968,1,11,15,24846.625,10,10,171,408,362,79.11234952177557,92.95077910900636,1004.8536969494942,1010.8536969494942,811875,508.35798296620175,6.0,15.882549571474906,2.4187358863064583,1,2,0,0,0,0,0,1.0674358567409217,-8.844852334594085,-7.799221213774522,11.792339223502898,7.530974248240279
1968,1,11,18,24846.75,11,13,171,408,361,79.12161620772726,91.77146974003408,1007.3168629737842,1010.8303717451186,572500,426.88688178511666,3.513508771334455,13.199025049401627,2.5060247789768617,2,0,0,0,0,0,0,2.463166024289967,-8.249230146479302,0.3434694882120742,8.256377492515442,17.377590390422554
1968,1,11,21,24846.875,11,13,171,411,362,78.43822127948934,92.77916686407208,1008.2205196393147,1009.5698242497112,258125,286.6421800279766,1.3493046103965025,11.409744898756415,2.7323070043836197,2,0,0,0,0,0,0,0.9036566655305797,7.4858132371133905,-25.330016304892943,26.41301054077487,6.390383220685792
1968,1,12,0,24847.0,12,14,171,413,363,77.9759054269665,93.74298829568714,1009.4066875722236,1011.3082099411863,301875,309.98354293693046,1.90152236896276,9.757187479551336,2.9499853520314354,2,0,0,0,0,0,0,1.1861679329088657,7.442051065665307,-17.135725769297906,18.682002614938007,8.402359591430116
1968,1,12,3,24847.125,11,11,171,415,367,77.43759913992761,97.69605172201658,1010.7855456046658,1010.7855456046658,625,14.104739588693906,0.0,7.694714565269804,1.9460599632977391,1,1,0,0,0,2,0,1.378858032442222,31.86252757427315,-19.952309366531313,37.594086137038765,9.787320015907422
1968,1,12,6,24847.25,11,11,323,420,382,75.51075120793703,110.40020939484255,,,0,0.0,,7.707577420079049,,0,0,0,0,3,0,3,-0.10479015502263792,117.5870426562506,-71.41857148430408,137.57661484969583,
