year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,18,18,24853.75,15,15,504,451,524,46.780693526395204,150.91583151783306,978.6908360298319,986.6908360298319,572500,426.88688178511666,8.0,23.849724161718658,3.3599897706721094,1,1,0,0,0,0,0,-0.40683533227827867,-27.285040267686117,-17.12279773373878,32.212786663680355,-3.8678347673749967
1968,1,18,21,24853.875,15,15,504,456,523,46.38890924651018,149.45029790048926,979.7143594922494,987.7143594922494,505625,401.1800545910516,8.0,25.007166707416342,4.1913467869246235,1,1,0,0,0,0,0,1.0235234624175065,-37.46718964142105,-14.521474754102075,40.18287606257462,9.793926632795106
1968,1,19,0,24854.0,17,17,504,458,525,45.72437124174067,149.24032374294063,981.1218564296155,987.1218564296155,232500,272.0423653362309,6.0,23.892112517568638,4.938964376918738,1,1,0,0,0,0,0,1.4074969373660862,-5.433176271233009,-24.631084897622397,25.223198600260268,13.619503471564242
1968,1,19,3,24854.125,20,20,504,460,528,44.848600384592444,149.18649429356074,981.8379211013391,989.8379211013391,340625,329.2784611561371,8.0,22.17028947660779,6.410558921294214,1,1,0,0,0,0,0,0.716064671723725,-1.4145334171003021,-32.46042540601318,32.49123146831218,7.0345851526853895
1968,1,19,6,24854.25,17,17,504,459,530,44.552590568585224,149.7331169333024,983.3649866395016,991.3649866395016,338750,328.37093955580036,8.0,20.555464213941605,5.520322181764422,1,1,0,0,0,0,0,1.5270655381624239,14.437782138973702,-10.971596592330728,18.133545844023757,15.080342960733455
1968,1,19,9,24854.375,19,19,504,459,530,44.552590568585224,149.7331169333024,986.2177544063438,994.2177544063438,346250,331.9861414142728,8.0,19.0523396625431,5.418226752559276,1,1,0,0,0,0,0,2.8527677668422986,0.0,0.0,0.0,28.17214797675025
1968,1,19,12,24854.5,18,18,504,459,528,44.972899656334285,149.4379601421479,988.7939799725376,996.7939799725376,393750,354.02615395598616,8.0,17.53934380376011,4.936838289287334,1,1,0,0,0,0,0,2.5762255661937523,-7.739387297697258,15.57874606009964,17.39527075238634,25.25369997562322
1968,1,19,15,24854.625,17,17,504,460,526,45.266055501204924,148.88466768525817,991.0241391596143,997.0241391596143,265000,290.4343640802591,6.0,16.45643423553443,4.171999993087156,1,1,0,0,0,0,0,2.2301591870766426,-14.43366291911074,10.86581422193789,18.066448017476485,21.750244841926875
1968,1,19,18,24854.75,14,14,504,462,521,46.04297324904156,147.5977280201523,992.5040418256775,998.5040418256775,291250,304.4794810016416,6.0,17.86792893513003,7.576379277132873,1,1,0,0,0,0,0,1.4799026660632808,-33.10936782156169,28.796437326516777,43.88012124235157,14.243127495676843
1968,1,19,21,24854.875,12,12,504,465,518,46.256385340300255,146.35166282316945,994.6873793409115,1000.6873793409115,339375,328.67372517988713,6.0,17.18940664447821,8.634727792119884,1,1,0,0,0,0,0,2.1833375152340158,-31.933743756331832,7.9101139441910115,32.898843336888724,20.938188081824823
1968,1,20,0,24855.0,12,12,504,469,515,46.30859251454816,144.84755697411626,996.6267638984623,1002.6267638984623,409375,360.98214589711955,6.0,16.639535482953708,11.269807879459622,1,1,0,0,0,0,0,1.9393845575506565,-38.50982713226177,1.9350576369382797,38.55841326889578,18.582483660366176
1968,1,20,3,24855.125,14,14,504,473,514,45.93910297672695,143.69796055251925,996.8408062925363,1002.8408062925363,425000,367.8066090054814,6.0,16.376968353138306,11.662995708540766,1,1,0,0,0,0,0,0.2140423940740584,-29.631532731606466,-13.695120684653554,32.643285107223676,2.063633439454071
1968,1,20,6,24855.25,15,15,504,475,514,45.65003701480511,143.21920924889906,997.4295194704424,1003.4295194704424,433125,371.3057627526865,6.0,15.726342778943092,11.305380699239103,1,1,0,0,0,0,0,0.5887131779061747,-12.404364526540085,-10.714222810446296,16.39093742710202,5.70384428810718
1968,1,20,9,24855.375,14,14,504,475,515,45.45521411830744,143.39631727663803,998.3553703934227,1004.3553703934227,422500,366.7232293060416,6.0,15.730312646213926,11.201775309200166,1,1,0,0,0,0,0,0.9258509229803167,4.604779678350809,-7.221105894912767,8.564366072961645,9.000227493339702
1968,1,20,12,24855.5,12,12,504,476,514,45.50417139554748,142.98205157381167,1000.0551129483389,1004.0551129483389,230625,270.9431997691338,4.0,14.355870608497918,10.782268536428164,1,1,0,0,0,0,0,1.6997425549161562,-10.76147593118823,1.814600283807655,10.913392616759392,16.509375410984866
1968,1,20,15,24855.625,16,16,504,477,513,45.550656910897104,142.56694417833307,1000.9934930373071,1002.9934930373071,73125,152.56608544230824,2.0,13.469298017241393,8.940854654320065,1,1,0,0,0,0,0,0.9383800889681152,-10.774433022725724,1.722984489778872,10.91132817365609,9.107105203859708
1968,1,20,18,24855.75,16,16,504,477,513,45.550656910897104,142.56694417833307,1001.3494156082138,1003.3494156082138,108750,186.05429348039038,2.0,12.592834822011557,7.888312601350772,1,1,0,0,0,0,0,0.35592257090669593,0.0,0.0,0.0,3.454276508829074
1968,1,20,21,24855.875,14,14,504,479,513,45.25355041659991,142.09918416872557,1002.310414967358,1004.310414967358,177500,237.69729657196956,2.0,11.191733240427844,5.414359614586501,1,1,0,0,0,0,0,0.9609993591443344,-12.205084557272006,-11.012244946333002,16.438784255783524,9.374439608132631
1968,1,21,0,24856.0,12,12,504,480,512,45.29482751714448,141.68548153631716,1003.0184232810367,1003.0184232810367,625,14.104739588693906,0.0,11.232705332277641,6.032100696236085,1,1,0,0,0,0,0,0.7080083136785834,-10.78674060176258,1.529934722384927,10.894699310420291,6.901614225267964
1968,1,21,3,24856.125,12,12,504,481,513,44.95299393407001,141.63729523920023,1002.4192028934247,1002.4192028934247,625,14.104739588693906,0.0,10.695130408284292,5.780331395361282,1,1,0,0,0,0,0,-0.5992203876120038,-1.263945289046279,-12.670053398204539,12.732941954122646,-5.875959448952378
1968,1,21,6,24856.25,11,11,504,481,514,44.761748142046166,141.81821457165188,1002.8640120708926,1002.8640120708926,625,14.104739588693906,0.0,9.456051316757206,4.977642981206445,1,1,0,0,0,0,0,0.4448091774679779,4.761371151635681,-7.088520605057332,8.539190805454043,4.376458392261259
1968,1,21,9,24856.375,11,11,504,482,514,44.61068402847707,141.58979554297667,1003.8127257123424,1003.8127257123424,625,14.104739588693906,0.0,9.014449018670168,6.703537023631143,1,1,0,0,0,0,0,0.9487136414497218,-6.027148076897729,-5.599187675646969,8.226628505528184,9.359267680632625
1968,1,21,12,24856.5,12,12,504,484,514,44.306020520984234,141.137255949262,1003.569272854263,1003.569272854263,625,14.104739588693906,0.0,9.784242846449866,6.569106332543306,1,1,0,0,0,0,0,-0.24345285807939945,-12.003332042620668,-11.292345455646494,16.480201637573007,-2.414765718083412
1968,1,21,15,24856.625,10,10,504,484,515,44.11562930430264,141.31773162181025,1003.5523420453005,1003.5523420453005,625,14.104739588693906,0.0,9.241145361721122,6.009346820134524,1,1,0,0,0,0,0,-0.016930808962497393,4.802510198974185,-7.0568457908926625,8.535993013568518,-0.1685082969710912
1968,1,21,18,24856.75,10,10,504,484,515,44.11562930430264,141.31773162181025,,,0,0.0,,9.241145361721122,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
