year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,3,3,24838.125,19,19,46,365,524,52.4434446873705,178.08504898595743,963.2182895845042,981.2182895845042,441250,374.7722472096855,18.0,43.06962211536611,15.683152466551473,1,1,0,0,0,0,0,-1.5380643699938081,20.84075239788315,62.77700739465761,66.14597204621585,-13.44180996335559
1968,1,3,6,24838.25,17,17,46,362,517,54.117227324124585,179.09061955080085,962.8419539005326,998.8419539005326,2780000,940.692023773423,36.0,43.06957261052683,13.7328798468694,1,1,0,0,0,0,0,-0.37633568397155615,21.84568423203991,62.038712504269135,65.77260652242207,-3.2180603115032183
1968,1,3,9,24838.375,17,17,46,360,510,55.77021072166282,179.80964927337024,962.3264977849956,998.3264977849956,2481875,888.8224506460194,36.0,43.072231704772335,13.194862719475859,1,1,0,0,0,0,0,-0.5154561155370903,14.99137343550414,61.26778921131231,63.075219161922355,-4.319346385190155
1968,1,3,12,24838.5,19,19,46,360,505,56.942959604727776,179.80310806192807,961.6886006350292,999.6886006350292,2602500,910.1656326149188,38.0,44.19081141185643,12.739735776310408,1,1,0,0,0,0,0,-0.6378971499664476,-0.13225001177346662,43.46790867496533,43.46810985815625,-5.2730387315870075
1968,1,3,15,24838.625,23,23,46,361,500,58.110280245681984,179.3883245252862,960.9571886194134,1000.9571886194134,2793750,943.0155059838439,40.0,44.40733550400723,15.045540626948132,1,1,0,0,0,0,0,-0.7314120156157878,-8.121825352504251,43.26671101386077,44.022407124253455,-5.9681675788192265
1968,1,3,18,24838.75,21,21,46,361,496,59.04281608341737,179.37040139158972,960.7118624056062,1000.7118624056062,2679375,923.5104500186742,40.0,44.6510642898563,15.37277663839588,1,1,0,0,0,0,0,-0.24532621380712955,-0.3417247337797643,34.56441802346943,34.566107230852815,-1.9820022415425635
1968,1,3,21,24838.875,24,24,46,361,492,59.97311975141229,179.35139624110903,961.4209192001733,999.4209192001733,2339375,862.9288441066304,38.0,44.484620375871756,14.869767518617882,1,1,0,0,0,0,0,0.7090567945671501,-0.352498883348379,34.481682706619814,34.483484419976556,5.673991856553162
1968,1,4,0,24839.0,21,21,46,362,489,60.66584831625144,178.8940412477115,963.5333350046607,997.5333350046607,1932500,784.3046952876003,34.0,42.627006252699466,13.425359516305253,1,1,0,0,0,0,0,2.1124158044872456,-8.304732147448918,25.675967317293317,26.985623463607176,16.787824188112026
1968,1,4,3,24839.125,22,22,46,362,487,61.12934572611307,178.87669728592456,965.3393453963747,995.3393453963747,1521875,696.00851865186,30.0,40.79333714564123,12.466043265825792,1,1,0,0,0,0,0,1.8060103917140804,-0.3103914870446279,17.17952016316886,17.182323938046192,14.288268168174275
1968,1,4,6,24839.25,18,18,46,361,486,61.36456036899475,179.32063524453477,968.0655503593154,996.0655503593154,1400625,667.7071096941921,28.0,38.96786260866861,14.131710755542517,1,1,0,0,0,0,0,2.726204962940683,7.885578115285402,8.718224986984838,11.755415311079183,21.51986766741964
1968,1,4,9,24839.375,21,21,46,360,484,61.829199165269685,179.76989770490277,971.3588105455491,997.3588105455491,1378125,662.322287030292,26.0,36.21768694866447,15.11817722267988,1,1,0,0,0,0,0,3.2932601862336743,7.861373516026546,17.22182562266907,18.93125646480192,25.882283502179913
1968,1,4,12,24839.5,20,20,46,358,482,62.289622300556275,-179.29845408765476,977.7773379962097,995.7773379962097,938125,546.4562763626826,18.0,30.201220813861028,13.99461359813955,1,1,0,0,0,0,0,6.418527450660622,-16.05710028611393,17.065572251216633,23.43211953408857,50.22974089984264
1968,1,4,15,24839.625,22,22,46,358,479,62.98212541529234,-179.28084388345493,980.4716047698005,994.4716047698005,600625,437.24692724951115,14.0,27.346104750449477,11.717245812252512,1,1,0,0,0,0,0,2.694266773590789,0.2965109109292384,25.667611014734938,25.66932359693263,20.953153308992306
1968,1,4,18,24839.75,25,25,46,357,477,63.43927388094926,-178.7811247648687,984.0954347123969,994.0954347123969,297500,307.7290872499344,10.0,24.023008530800414,11.289092954440058,1,1,0,0,0,0,0,3.6238299425964944,8.282053027788308,16.944196701464755,18.859962996067264,28.069006698722593
1968,1,4,21,24839.875,24,24,46,355,474,64.11584755276519,-177.74935910296247,988.3775437320536,996.3775437320536,232500,272.0423653362309,8.0,20.898612507522166,10.932571388849901,1,1,0,0,0,0,0,4.2821090196566365,16.694636859106875,25.077186602403913,30.126005174088984,32.975467959083915
1968,1,5,0,24840.0,24,24,46,353,472,64.55301154794994,-176.6932535197575,994.0680508129939,1000.0680508129939,220000,264.6283714200614,6.0,15.951001222909316,10.41732147803239,1,1,0,0,0,0,0,5.6905070809402964,16.819262747595232,16.203472792070077,23.35465970413613,43.66082198649602
1968,1,5,3,24840.125,23,23,46,352,470,64.99726469823499,-176.11710143963631,999.0102381810475,1001.0102381810475,46875,122.15062797572998,2.0,11.352761254236007,11.52944797842385,1,1,0,0,0,0,0,4.942187368053564,9.025932231058148,16.466232152520426,18.777759555930835,37.781029005200274
1968,1,5,6,24840.25,21,21,46,346,467,65.55043430333852,-172.8421869863842,1004.5215965874464,1004.5215965874464,625,14.104739588693906,0.0,8.981295871856931,7.51723300496029,1,1,0,0,0,0,0,5.51135840639894,50.23446862806639,20.503217887161835,54.257568892022974,41.945207782579146
1968,1,5,9,24840.375,20,20,46,342,460,67.00101854335321,-170.12216371014443,1008.4656400747205,1010.4656400747205,96250,175.0352151573787,2.0,7.725560609985103,3.7546781679619015,1,1,0,0,0,0,0,3.9440434872740298,39.387789028595705,53.765869386729165,66.6495809099501,29.68471979326517
1968,1,5,12,24840.5,20,20,46,342,460,67.00101854335321,-170.12216371014443,,,0,0.0,,7.725560609985103,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
