year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,1,27,21,24862.875,0,0,760,473,172,39.18695470426854,31.187917280045088,995.0153716093192,1003.0153716093192,450625,378.7326134115871,8.0,17.764506515370154,12.780530919763697,1,1,0,0,0,0,0,-2.1489376609974715,50.32276461057216,-4.049708571006703,50.48545114744582,-23.562886482955506
1968,1,28,0,24863.0,3,3,760,472,186,42.25673223662628,32.9599797389252,994.8454474041354,1004.8454474041354,764375,493.26272842343866,10.0,16.144802740682735,12.893202428811785,1,1,0,0,0,0,0,-0.16992420518392465,48.612535634305,113.78122917521114,123.73094493059725,-1.7507068372983414
1968,1,28,3,24863.125,1,1,760,476,191,42.73096642854378,34.65977485125171,994.1215552089259,1004.1215552089259,671250,462.2396684630923,10.0,16.4729836211467,4.143278895262775,1,1,0,0,0,0,0,-0.7238921952094824,46.27784431179477,17.577478727536057,49.503602218057814,-7.391087212232316
1968,1,28,6,24863.25,1,1,760,474,192,43.21121796706623,34.35581217149561,994.4253782103145,1004.4253782103145,607500,439.74226071262797,10.0,16.983264470369566,10.671381182176338,1,2,0,0,0,1,0,0.30382300138866414,-8.2113150810716,17.800511532313426,19.60316061691729,3.0743081678602437
1968,1,28,9,24863.375,2,2,760,475,194,43.475190283749626,34.91061768450611,994.894443773585,1004.894443773585,586875,432.2130429014286,10.0,16.604210875001094,17.135226938529886,1,2,0,0,0,0,0,0.4690655632704147,14.922592143542019,9.78412746326801,17.844128067798028,4.723242233267364
1968,1,28,12,24863.5,2,2,760,477,198,43.9882214663707,36.03791926746438,994.9988142237694,998.9988142237694,76875,156.42912932180792,4.0,15.561494980754999,15.482137931282704,1,1,0,0,0,2,0,0.1043704501845059,30.062198951931816,19.0154882393075,35.57140141749791,1.041164551051474
1968,1,28,15,24863.625,2,2,760,476,203,45.11492585439294,36.664326792125664,995.8420015513868,1005.8420015513868,712500,476.23081998748347,10.0,14.948146558074564,11.420234685022733,1,2,0,0,0,0,2,0.8431873276173428,16.3844447326417,41.76127059207823,44.86038063438348,8.244993345839395
1968,1,28,18,24863.75,2,2,760,475,205,45.65003701480511,36.780790751100945,997.3468725782571,1003.3468725782571,126250,200.46601490203662,6.0,13.981900373569694,18.05806561190926,1,1,0,0,0,0,0,1.504871026870387,3.0175655131893784,19.833882076238442,20.06211802977249,14.580190036650809
1968,1,28,21,24863.875,0,0,760,474,207,46.18388604138026,36.89994262448135,998.2700022327587,1004.2700022327587,129375,202.93186424272537,6.0,12.807590914827536,24.79654401739099,1,1,0,0,0,0,0,0.9231296545015357,3.0576503738051772,19.787101116431277,20.021952861804134,8.863546689847025
1968,1,29,0,24864.0,0,0,760,475,210,46.61518847522041,37.68878632301093,999.5474318859735,1005.5474318859735,133125,205.8518972422094,6.0,11.852015015914278,23.495375570954565,1,1,0,0,0,0,0,1.2774296532147855,20.08367320021511,15.98621416415823,25.669300195279416,12.17779102447295
1968,1,29,3,24864.125,0,0,760,474,213,47.33605053236421,38.01011495599899,1002.0838023697542,1008.0838023697542,200000,252.31325220201603,6.0,9.278273962667814,14.241154499228651,1,1,0,0,0,0,0,2.536370483780629,8.071392764790307,26.7187345216503,27.911254998690705,23.897058155504464
1968,1,29,6,24864.25,0,0,760,474,213,47.33605053236421,38.01011495599899,,,0,0.0,,9.278273962667814,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
