year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,7,10,21,22835.875,4,4,193,435,228,55.50417116094631,29.86205041686715,999.0997910512966,1009.0997910512966,1410625,670.0864744180483,10.0,15.745266040705207,2.251450728404452,1,1,0,0,0,0,0,-0.30345354027056604,-17.690442597063527,1.2638381189944503,17.735530611487867,-2.5509232033927245
1962,7,11,0,22836.0,5,5,193,435,228,55.50417116094631,29.86205041686715,998.9417877019321,1010.9417877019321,2009375,799.7524164080746,12.0,15.61241680582083,2.0889443379513977,1,1,0,0,0,0,0,-0.15800334936458968,0.0,0.0,0.0,-1.3282244449958518
1962,7,11,3,22836.125,4,4,193,435,228,55.50417116094631,29.86205041686715,999.5800389109811,1011.5800389109811,2259375,848.0456350318077,12.0,14.61919664961899,2.3814755145184607,1,1,0,0,0,0,0,0.6382512090490491,0.0,0.0,0.0,5.365334730664215
1962,7,11,6,22836.25,4,4,193,433,229,55.94073466427189,29.389011466320344,999.4809486535582,1011.4809486535582,2330000,861.1980229936854,12.0,14.613470479985708,3.079232920065115,1,1,0,0,0,0,0,-0.09909025742279481,-9.819439170067861,16.18121557599335,18.92757573307878,-0.8286682608107101
1962,7,11,9,22836.375,4,4,193,430,230,56.48704031249545,28.56394077536435,999.8651213554002,1009.8651213554002,1865000,770.485520780741,10.0,13.609155304006693,2.7923371364500054,1,1,0,0,0,0,0,0.3841727018418897,-16.884575386410674,20.248805493242145,26.364806274322184,3.1923137280717064
1962,7,11,12,22836.5,4,4,193,431,231,56.57938146920255,29.092448069474155,1000.1309740916047,1008.1309740916047,1250000,630.78313050504,8.0,12.576407684527355,2.1145147849139176,1,1,0,0,0,0,0,0.2658527362045425,10.789285532724854,3.422622715439943,11.319144338637587,2.2067722040892876
1962,7,11,15,22836.625,4,4,193,429,232,57.010615315198365,28.59471474206556,1000.0542469039315,1008.0542469039315,1303750,644.2022307568618,8.0,11.87918927598707,4.34169822663629,1,1,0,0,0,0,0,-0.07672718767324113,-10.044869903594204,15.983671957385049,18.877954884505627,-0.6337620851723154
1962,7,11,18,22836.75,4,4,193,431,233,56.98804985959449,29.47588900324574,1000.5716581825774,1006.5716581825774,873750,527.373930957046,6.0,11.154363684507192,2.4307666912844432,1,1,0,0,0,0,0,0.5174112786458863,17.79388280290968,-0.836388060191051,17.813528852838644,4.274880163951633
1962,7,11,21,22836.875,4,4,193,429,232,57.010615315198365,28.59471474206556,1000.6316762412694,1006.6316762412694,883750,530.3832217509572,6.0,10.868904187278144,2.3137224937368592,1,1,0,0,0,0,0,0.06001805869193049,-17.78309495939513,0.836388060191051,17.802752914144897,0.4957456565015984
1962,7,12,0,22837.0,5,5,193,428,233,57.32797159731263,28.435632587281546,1000.6256328497042,1006.6256328497042,1038750,575.0168643382667,6.0,10.344793850098867,1.9222345056879566,1,1,0,0,0,0,0,-0.006043391565181082,-3.183036687109794,11.76280283662886,12.18586283875257,-0.0497399822525653
1962,7,12,3,22837.125,4,4,193,426,234,57.75484633760724,27.91824313085768,1000.4039943076274,1006.4039943076274,1333125,651.419117787286,6.0,10.032634069829243,2.344882424235402,1,1,0,0,0,0,0,-0.2216385420766892,-10.231743530676601,15.82210181115825,18.842172947943123,-1.8155662882166812
1962,7,12,6,22837.25,2,2,193,423,235,58.285147867351874,27.023407635078424,1000.0002185025385,1012.0002185025385,6483125,1436.5384717665197,12.0,9.931031966499264,3.0871032852557985,1,1,0,0,0,0,0,-0.40377580508895333,-17.435533603159232,19.65561323315029,26.27434040272158,-3.288495922123837
1962,7,12,9,22837.375,3,3,193,423,234,58.077068612283696,26.838319913482838,999.2887669118874,1011.2887669118874,6258750,1411.460945316164,12.0,10.031012416020163,4.501300699080603,1,1,0,0,0,0,0,-0.7114515906511224,-3.627560218608386,-7.712452501186983,8.522975813804441,-5.807390181112339
1962,7,12,12,22837.5,3,3,193,423,235,58.285147867351874,27.023407635078424,999.2562031641194,1005.2562031641194,1420625,672.4574202578536,6.0,9.168661700148919,4.602887796815485,1,1,0,0,0,0,0,-0.0325637477679993,3.606390139249963,7.712452501186983,8.513986928551436,-0.26521091753019604
1962,7,12,15,22837.625,4,4,193,425,238,58.6881036822711,28.32886949265742,998.5519817793154,1004.5519817793154,1343125,653.8577566111791,6.0,9.531292902114725,4.735617347952939,1,1,0,0,0,0,0,-0.7042213848039682,25.14611226680116,14.935547426980818,29.247180019245636,-5.710754938880226
1962,7,12,18,22837.75,4,4,193,425,237,58.482694512967456,28.13314304225628,998.7341315692472,1004.7341315692472,1500000,690.988298942671,6.0,9.319348083847215,3.455545405818557,1,1,0,0,0,0,0,0.1821497899318638,-3.792382808427122,-7.613485837613024,8.505723600328643,1.4803483268113709
1962,7,12,21,22837.875,4,4,193,424,238,58.79803508338376,27.962232204374367,999.0524038147478,1003.0524038147478,568125,425.2526356040208,4.0,9.285417719307128,2.3143959812432877,1,1,0,0,0,0,0,0.3182722455005569,-3.2817855547824157,11.688090531831303,12.140081412736205,2.577966723512185
1962,7,13,0,22838.0,4,4,193,424,238,58.79803508338376,27.962232204374367,999.1633701142163,1003.1633701142163,631250,448.25563649943973,4.0,9.103073765639616,2.6688199482042547,1,1,0,0,0,0,0,0.11096629946841859,0.0,0.0,0.0,0.8988136147748719
1962,7,13,3,22838.125,2,2,193,424,239,59.0036032133237,28.158794263857622,999.5669017177698,1005.5669017177698,1923750,782.5270880589804,6.0,8.718107339514887,1.9587534666266584,1,1,0,0,0,0,0,0.4035316035535652,3.7519507890589177,7.619377709710242,8.493059013497382,3.2614908709719606
1962,7,13,6,22838.25,3,3,193,425,242,59.50478383664984,29.137341629311916,1000.2189033068634,1002.2189033068634,305000,311.58388162107514,2.0,8.404576339014772,1.3876727158683935,1,1,0,0,0,0,0,0.6520015890935611,18.405556832298622,18.576247548808144,26.15036319636068,5.242368279634776
1962,7,13,9,22838.375,2,2,193,429,245,59.63991521337787,31.257202260842945,1000.2934698110016,1004.2934698110016,1073750,584.6240161760763,4.0,8.701450394911006,2.649434137038843,1,1,0,0,0,0,0,0.0745665041382017,39.71147146360234,5.008641174217033,40.026084647596555,0.5987162563720134
1962,7,13,12,22838.5,2,2,193,427,244,59.678126963664745,30.30268072048809,1000.6814296810562,1004.6814296810562,1172500,610.9159856727393,4.0,8.165456637097892,4.809109386442869,1,1,0,0,0,0,0,0.3879598700546194,-17.86134907458709,1.4163175900366056,17.917414609259342,3.1138274490325597
1962,7,13,15,22838.625,3,3,193,432,250,60.24775641823616,33.50856091188662,1001.5956383162057,1003.5956383162057,451875,379.25753759061985,2.0,7.576805218205381,3.0029398861980736,1,1,0,0,0,0,0,0.9142086351495528,58.96159971189689,21.113301805216093,62.6278033600421,7.2955236475009375
1962,7,13,18,22838.75,3,3,193,432,250,60.24775641823616,33.50856091188662,,,0,0.0,,7.576805218205381,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
