year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,1,13,18,0.3914863642572891,3.650603853605444,8.127525202521138,0,0,0,0,0,3965000,3,18.0,18,47.98521873481941,174.83387928142082,978.472899164479,996.472899164479,18.02648178052924,18,306.0,1123.431661792888,35075.75,1,-17.2805710238674,30.568939766145785,25.215906557475254,376,542,4.859413500458265,4593.0
1996,1,13,21,1.419764894637192,13.150158151718179,8.518932274720354,0,0,0,0,0,1599375,3,10.0,18,48.41809333775544,174.1480136711549,979.8926640591162,989.8926640591162,17.29568233690819,18,306.0,713.510248150088,35075.875,1,-16.87200093468788,23.28282553599257,16.044486573254968,378,540,2.3304089462294573,2040.0
1996,1,14,0,0.6327867677927134,5.806782743967087,8.108048412630232,0,0,0,0,0,1258750,3,8.0,16,49.02468296054075,172.77568430595468,980.5254508269089,988.5254508269089,17.175035590984688,16,306.0,632.9870213786745,35076.0,1,-33.35367967462118,40.22391773833241,22.483229536320945,382,537,2.1935136536090387,2188.0
1996,1,14,3,-0.11211137509148102,-1.022948991365511,7.530589808695076,0,0,0,0,0,999375,3,6.0,15,49.40297570002365,171.73282666448938,980.4133394518175,986.4133394518175,17.285853795794228,15,306.0,564.013246745966,35076.125,1,-25.152972187818463,28.797082842013054,14.021411138990024,385,535,1.4783355798919655,1757.0
1996,1,14,6,1.3509751908377803,12.310663288111911,7.011115852165313,0,0,0,0,2,76250,1,2.0,16,49.49089155737008,170.4046176978973,981.7643146426552,983.7643146426552,17.364291854821893,16,306.0,155.79194081053757,35076.25,1,-31.977885544170412,32.1434850629037,3.258599102843169,389,534,1.0472431675836473,1144.0
1996,1,14,9,2.0827439004210464,18.960481087360204,5.810297903432583,0,0,0,0,0,625,1,0.0,14,49.55591435964289,169.07160980739417,983.8470585430763,983.8470585430763,16.79543717343892,14,306.0,14.104739588693906,35076.375,1,-32.05076920152282,32.14125443961126,2.4100685763161565,393,533,0.5325298948718167,707.0
1996,1,14,12,1.5665490493948164,14.302203321297142,5.18742602044018,0,0,0,0,0,625,1,0.0,11,49.363801877327255,167.80379466866114,985.4136075924711,985.4136075924711,16.121986744358757,11,306.0,14.104739588693906,35076.5,1,-30.603056490247734,31.420544935827166,-7.120644459530341,397,533,0.044836589535803745,54.0
1996,1,14,15,1.502902174720075,13.753669749783057,5.058515024452208,0,0,0,0,0,625,1,0.0,14,49.20606791890985,166.86075807263668,986.9165097671912,986.9165097671912,15.329177460688843,14,306.0,14.104739588693906,35076.625,1,-22.83647087212281,23.57296877705164,-5.846405311859399,400,533,0.02104937880130302,22.0
1996,1,14,18,1.8987353337056994,17.48243636630674,4.875517650192851,0,0,0,0,0,625,1,0.0,12,48.80387363792952,166.00239157646268,988.8152451008968,988.8152451008968,14.107460199811545,12,306.0,14.104739588693906,35076.75,1,-20.95469522567377,25.716288166595266,-14.907321190156622,403,534,0.03478439341265813,61.0
1996,1,14,21,2.4213145123820867,22.49597411970253,4.578661964259591,0,0,0,0,0,625,1,0.0,13,48.21968369531443,165.54443362975618,991.2365596132789,991.2365596132789,12.657637011343551,13,306.0,14.104739588693906,35076.875,1,-11.309490939139529,24.428597695251003,-21.65298593852459,405,536,0.02862524859189156,45.0
1996,1,15,0,1.8943452802517278,17.862602084363175,3.152270257858545,0,0,0,0,0,625,1,0.0,15,47.28544409656491,165.8517779524717,993.1309048935307,993.1309048935307,10.345499351572187,15,306.0,14.104739588693906,35077.0,1,7.727519787339929,35.479332288119096,-34.627567883798015,405,540,0.004965075371151554,12.0
1996,1,15,3,0.0,,,0,3,0,0,0,0,0,,15,47.28544409656491,165.8517779524717,,,10.345499351572187,15,306.0,0.0,35077.125,0,0.0,0.0,0.0,405,540,0.0,0.0
