year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,17,6,20377.25,6,6,307,72,266,17.309706012619483,-71.98457344603604,988.3626571163876,1008.3626571163876,715000,477.06558104878025,20.0,22.38543987028791,54.21746113134941,1,1,0,0,0,0,0,-1.3361609222872357,-2.2131961386749794,23.021042516896422,23.12718391229245,-31.112791389369328
1955,10,17,9,20377.375,6,6,307,74,266,17.841715922261464,-71.86660512694627,993.6001683679223,1007.6001683679223,526875,409.52352958418,14.0,16.339667712227982,48.27337503806062,1,1,0,0,0,0,0,5.237511251534743,4.162204612798559,19.718934292272845,20.153419483099526,118.43312736019483
1955,10,17,12,20377.5,5,5,307,77,265,18.547892149142058,-71.50422765479533,1001.1904871695282,1009.1904871695282,228750,269.8395568936143,8.0,10.461284257912542,34.766470135987255,1,1,0,0,0,0,0,7.5903188016059,12.733851691907427,26.174404582039642,29.107566613095493,165.3182326554246
1955,10,17,15,20377.625,5,5,307,81,264,19.50926928408484,-71.07272576894565,1003.7573620446252,1009.7573620446252,133125,205.8518972422094,6.0,9.13490816494117,24.687960339120835,1,1,0,0,0,0,0,2.5668748750969828,15.075369531828695,35.63341999923962,38.69117971015356,53.25148266484317
1955,10,17,18,20377.75,4,4,307,83,264,20.031118633396936,-70.94566147385989,1001.817860572112,1009.817860572112,621875,444.9145541230864,8.0,9.261926911652914,19.157598195373723,1,1,0,0,0,0,0,-1.9395014725132205,4.424733631506012,19.342333372089787,19.841978933232408,-39.22938801195704
1955,10,17,21,20377.875,3,3,307,85,263,20.46020463494335,-70.63096362310883,1001.5973363177051,1007.5973363177051,116250,192.36300129927707,6.0,8.516045860602365,22.996891461625054,1,1,0,0,0,0,0,-0.22052425440691878,10.928428481193633,15.904062155386654,19.296884259148317,-4.370783787123284
1955,10,18,0,20378.0,3,3,307,90,260,21.47014826441424,-69.7357417237349,1002.9129948216489,1008.9129948216489,100000,178.4124116152771,6.0,8.361223314932438,23.199960418369372,1,1,0,0,0,0,0,1.3156585039438504,30.87882659799578,37.43353593138513,48.52598834022233,24.903662841728874
1955,10,18,3,20378.125,4,4,307,94,260,22.49080786850807,-69.45578053453409,1003.9196558425834,1009.9196558425834,108750,186.05429348039038,6.0,7.857708423749643,28.18541065057092,1,1,0,0,0,0,0,1.0066610209345526,9.58750678070609,37.83072326875924,39.02670764114656,18.231922224782764
1955,10,18,6,20378.25,4,4,307,97,260,23.251031802707658,-69.24090617209576,1003.0493271517246,1009.0493271517246,138750,210.15588668414918,6.0,7.750440207918436,26.55459707990303,1,1,0,0,0,0,0,-0.870328690858878,7.317483484566538,28.177681532253608,29.112322151968744,-15.274617244344592
1955,10,18,9,20378.375,4,4,307,97,260,23.251031802707658,-69.24090617209576,,,0,0.0,,7.750440207918436,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
