year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,19,18,20379.75,1,1,335,345,204,54.434658149836814,-5.327288448186667,973.9766026899536,1005.9766026899536,4958750,1256.3515225102694,32.0,30.308313430770273,15.502654129848889,1,2,0,0,0,0,0,-0.32326908357616047,20.98074884090375,28.7815262827693,35.61696333337282,-2.753293221707249
1955,10,19,21,20379.875,1,1,335,346,206,54.925364239729504,-5.026110415698253,973.9384128809725,1005.9384128809725,4141250,1148.1292680524361,32.0,30.914795051511625,18.993056106854638,1,2,0,0,0,0,0,-0.038189808981114765,6.414824847394264,18.188009223218696,19.286100106725446,-0.32329594894775854
1955,10,20,0,20380.0,1,2,335,348,206,54.96359167855211,-4.284513618770607,977.6513116406181,1006.9445540250535,4893750,1248.0901431835466,29.293242384435434,26.752213108307327,10.848426695433155,2,0,0,0,0,0,0,3.7128987596456136,15.780279542703026,1.416899085230007,15.843762983066153,31.41684532329715
1955,10,20,3,20380.125,1,1,335,351,223,58.9831619220356,-3.563268062906171,975.3091691400592,1005.3091691400592,4218125,1158.736764178561,30.0,29.44151791897544,15.244386316052477,1,1,0,0,0,0,1,-2.3421425005588388,13.775153281056797,148.98527278893243,149.6207417302468,-18.93411680663857
1955,10,20,6,20380.25,1,1,335,351,221,58.51796673148067,-3.5119426516989476,977.1883369807259,1005.1883369807259,4233125,1160.795217491767,28.0,27.221376988884195,12.04759196359395,1,1,0,0,0,0,0,1.8791678406666323,0.9934795547230806,-17.24244836305253,17.271045920215304,15.266411989899147
1955,10,20,9,20380.375,1,1,335,352,219,58.06545178423842,-3.0555934577529356,981.2705879957182,1005.2705879957182,4083125,1140.0434439196563,24.0,23.479577360495735,11.431798344961498,1,1,0,0,0,0,0,4.082251014992362,8.946948241784671,-16.77245545472277,19.009554040582685,33.32654000088517
1955,10,20,12,20380.5,1,1,335,363,225,59.49959721168277,1.4906318352623147,981.8293219450343,1003.8293219450343,3765625,1094.8222071006949,22.0,23.228569027520322,4.547873864971625,1,1,0,0,0,0,0,0.5587339493160834,85.50748493603814,53.15656520076802,100.68341672803069,4.492696580168595
1955,10,20,15,20380.625,2,2,335,366,227,59.93807350005802,2.808484877345993,985.0340765542975,995.0340765542975,1369375,660.2163284809975,10.0,19.747154049433846,4.728766087773838,1,2,0,0,0,0,0,3.204754609263182,24.468398036413063,16.252112907087984,29.374030646356292,25.654060308969992
1955,10,20,18,20380.75,2,3,335,368,230,60.606813130202724,3.7553400732005335,988.1627153631449,994.0769124140792,889375,532.0684683616469,5.914197050934162,17.11322379365507,7.193825669614598,2,0,0,0,0,0,0,3.1286388088474633,17.224563397529096,24.78681803941677,30.183968141294073,24.8783859074746
1955,10,20,21,20380.875,3,3,335,369,231,60.82200469532949,4.228182705161643,990.6039019121157,992.6039019121157,91875,171.01087916602197,2.0,14.614630127192873,9.922441458588729,1,1,0,0,0,2,0,2.441186548970727,8.544285224282865,7.976070099599327,11.68856296674749,19.371039837122527
1955,10,21,0,20381.0,3,3,335,371,231,60.7842425648751,5.1140138313951375,991.9822384586612,993.9822384586612,86875,166.29242725457107,2.0,13.079641162959533,9.270256682297113,1,1,0,0,0,0,0,1.37833654654547,16.025807061823816,-1.3996524419391823,16.086811957035753,10.94125617904762
1955,10,21,3,20381.125,1,1,335,376,233,61.1184478835797,7.431407971172509,993.7478904114898,993.7478904114898,625,14.104739588693906,0.0,11.516031595469162,7.087147943915914,1,1,0,0,0,0,0,1.7656519528286299,41.48475088559718,12.387311965859698,43.29468851694844,13.970437343096128
1955,10,21,6,20381.25,1,1,335,376,233,61.1184478835797,7.431407971172509,,,0,0.0,,11.516031595469162,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
