year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,12,18,20372.75,17,17,226,537,451,43.994340666417926,117.27078656410345,1006.8706715319803,1014.8706715319803,803125,505.61114242207606,8.0,15.27999767295915,9.23926907187044,1,2,0,0,0,0,0,1.1407116021988621,6.81578637433045,-4.131945174933855,7.970440064963024,11.378096945510556
1955,10,12,21,20372.875,13,13,226,535,461,43.24989549159865,120.04283769687616,1006.9269645280078,1014.9269645280078,1081875,586.8317545217611,8.0,14.434147059281825,6.905354502404588,1,1,0,0,0,0,0,0.05629299602747778,74.83391043554519,-27.592842201641677,79.75888095904993,0.569205713875548
1955,10,13,0,20373.0,15,15,226,530,464,43.92584110956598,121.5042667192042,1007.4336147487293,1015.4336147487293,926250,542.98667762454,8.0,14.784769486531928,5.517380313749527,1,1,0,0,0,0,0,0.5066502207214945,39.013237812380396,25.053907801862383,46.36519190890477,5.0598823966447695
1955,10,13,3,20373.125,16,16,226,540,465,41.69271789490013,120.30575353929419,1005.891306247252,1015.891306247252,1167500,609.6120012922773,10.0,15.463632749180197,5.1353678691602545,1,1,0,0,0,0,0,-1.5423085014772369,-33.171292777444314,-82.7706573476767,89.17015410042441,-16.065038598314356
1955,10,13,6,20373.25,18,18,226,536,468,42.15802955767196,121.58032638448614,1002.8172930941993,1012.8172930941993,942500,547.729009390796,10.0,16.399779361386262,6.7394517870779245,1,1,0,0,0,0,0,-3.0740131530528014,35.02000990164892,17.246765402923863,39.03654711132992,-31.7313673699386
1955,10,13,9,20373.375,16,16,226,534,470,42.31507399354525,122.34353759042136,1002.8699467791346,1012.8699467791346,1056250,579.8403377496506,10.0,16.371349239828252,6.038420334152179,1,1,0,0,0,0,0,0.05265368493535789,20.917904078007332,5.820848175622183,21.712691783847525,0.5418769954955206
1955,10,13,12,20373.5,18,18,226,533,471,42.39016322886177,122.72688020086102,1004.2309874449476,1014.2309874449476,1211250,620.9290214188064,10.0,15.853344810045344,6.586373172008315,1,1,0,0,0,0,0,1.3610406658129068,10.494040927588037,2.7831806709389055,10.856840683964222,13.986810534693968
1955,10,13,15,20373.625,18,18,226,532,471,42.596817781732106,122.8776902540307,1004.1470774021981,1014.1470774021981,1483125,687.0904961839703,10.0,15.834938797989073,5.89467600286378,1,1,0,0,0,0,0,-0.083910042749485,4.1148236918902334,7.659645949060426,8.694938187261538,-0.8589179868750759
1955,10,13,18,20373.75,18,18,226,532,470,42.72976740878898,122.64280025246269,1004.0479766167186,1012.0479766167186,1308750,645.4363357783911,8.0,14.878944796464959,6.359568910841045,1,1,0,0,0,0,0,-0.09910078547938611,-6.395237306746205,4.927774676003334,8.073538472507467,-1.0118621896925675
1955,10,13,21,20373.875,15,16,226,533,470,42.52267920055201,122.49255536946816,1005.274121548547,1010.2796016631036,1089375,588.8623202935189,5.005480114556558,12.546309858912345,5.281274336889765,2,0,0,0,0,0,0,1.2261449318283122,-4.1042768727271834,-7.675719374620758,8.70412296362659,12.56873451109959
1955,10,14,0,20374.0,14,15,226,522,479,43.501892773392385,126.33019134298351,1006.1222599812862,1012.0995738541313,1501250,691.2761507772532,5.977313872845116,12.379265407765738,1.9811722553543951,2,0,0,0,0,0,0,0.8481384327392152,103.16624119121104,36.29452713378053,109.3643727243377,8.536110735221166
1955,10,14,3,20374.125,16,16,226,519,494,41.79898349984374,130.13960222982206,1001.4938054685356,1009.4938054685356,1145000,603.7092178196722,8.0,13.95023912719089,7.231857987427938,1,1,0,0,0,0,1,-4.628454512750613,105.25107643465917,-63.1182905848602,122.72614919816118,-48.1109491937858
1955,10,14,6,20374.25,14,14,226,513,489,43.71715211594212,130.15259260943228,999.0681202641603,1009.0681202641603,1946250,787.0899668940029,10.0,15.019554810973956,11.845015797684972,1,1,0,0,0,0,0,-2.4256852043753314,0.3480004804842935,71.09687285298472,71.09772453326403,-24.31727543001555
1955,10,14,9,20374.375,13,13,226,511,488,44.248224814928946,130.30410380476627,998.3382131109637,1008.3382131109637,1402500,668.153885996906,10.0,15.576038052576811,9.62747668025324,1,1,0,0,0,0,0,-0.7299071531965455,4.022699744085537,19.684196602255767,20.091035540940226,-7.247313097669447
1955,10,14,12,20374.5,14,14,226,513,485,44.341709711579405,129.26907479113484,999.7128240451034,1005.7128240451034,881250,529.6325020233044,6.0,13.908940213607718,8.178031303275638,1,1,0,0,0,0,0,1.3746109341396369,-27.436658543800636,3.4650154084740383,27.654593901015268,13.625829104603012
1955,10,14,15,20374.625,14,14,226,513,485,44.341709711579405,129.26907479113484,,,0,0.0,,13.908940213607718,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
