year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,30,21,23770.875,19,19,896,342,546,47.00215179080645,-174.63941656669707,996.4503468417365,1006.4503468417365,275000,295.86351363515985,10.0,17.111609100247595,5.897171706319131,1,1,0,0,0,0,0,1.5685970251107937,62.95379652333431,21.689235421382147,66.58530941480649,14.858991451564727
1965,1,31,0,23771.0,20,20,896,330,541,47.83167581893144,-170.76819153063764,1001.0979399467666,1007.0979399467666,215625,261.98391020896656,6.0,12.09727106786264,8.355092469580413,1,1,0,0,0,0,0,4.647593105030101,96.31423213018077,30.746287819085236,101.10274736860703,43.44376562060626
1965,1,31,3,23771.125,23,23,896,327,539,48.18405066674537,-169.73729310160581,1002.3741700371564,1010.3741700371564,366250,341.4395932149834,8.0,11.639768109339608,11.35830643144509,1,1,0,0,0,0,0,1.2762300903898722,25.476093100317115,13.060765118019663,28.628917288715346,11.863806494660032
1965,1,31,6,23771.25,19,19,896,320,538,48.087831793568064,-167.5221822917862,1005.2674149545751,1011.2674149545751,275625,296.19953136257203,6.0,11.001646381655101,8.700114053831566,1,1,0,0,0,0,0,2.893244917418633,54.84216045454444,-3.5663501815911958,54.9579968424954,26.936045404458035
1965,1,31,9,23771.375,19,19,896,307,537,47.53765437060841,-163.52311860631204,1006.8839042409134,1010.8839042409134,193125,247.93869558672074,4.0,12.656457346965746,6.451213079004884,1,1,0,0,0,0,0,1.6164892863383284,100.05659386473646,-20.392312729163553,102.1135074035596,15.181028744285163
1965,1,31,12,23771.5,19,19,896,303,535,47.713870648307775,-162.15469532915935,1007.3819867990128,1015.3819867990128,718125,478.1069828142386,8.0,12.392549071974127,6.280691118039176,1,1,0,0,0,0,0,0.49808255809941326,34.12605511945034,6.531452024119307,34.745467381503666,4.664564972401484
1965,1,31,15,23771.625,19,19,896,297,534,47.47644220972999,-160.29419285013753,1007.9709116838839,1015.9709116838839,763750,493.06102621569084,8.0,12.235729783233468,3.4237717455494567,1,1,0,0,0,0,0,0.588924884871085,46.60813676215237,-8.800279270329629,47.43167009156743,5.536219902451154
1965,1,31,18,23771.75,18,18,896,288,526,48.47643870284474,-156.7598908128124,1008.3649866539831,1018.3649866539831,1221875,623.6464480623772,10.0,12.439063355560158,5.709425009049155,1,1,0,0,0,0,0,0.3940749700991728,86.83506345825218,37.06484556557014,94.41467588568129,3.6467114232728495
1965,1,31,21,23771.875,15,15,896,288,526,48.47643870284474,-156.7598908128124,1008.3048605106851,1016.3048605106851,811875,508.35798296620175,8.0,12.486928645079916,5.061004147121493,1,1,0,0,0,0,0,-0.06012614329796634,0.0,0.0,0.0,-0.5563984273014208
1965,2,1,0,23772.0,17,17,1,281,534,46.02776069274729,-155.77908129699185,1008.4322794154607,1010.4322794154607,221250,265.379091712523,2.0,9.89382192668563,2.0041218458681396,1,1,0,0,0,0,0,0.1274189047755499,25.240555629086725,-90.76019056964304,94.20455318456186,1.2266404793486683
1965,2,1,3,23772.125,20,20,1,270,528,46.1610111309917,-152.02466937223534,1007.6878823017439,1009.6878823017439,393750,354.02615395598616,2.0,11.148078398717354,1.9881426299852318,1,2,0,0,0,0,0,-0.7443971137166955,96.376047857456,4.9389242353142135,96.50251589064828,-7.150163107334895
1965,2,1,6,23772.25,16,16,1,256,519,46.32005920527253,-147.0203470155823,1005.6539620266558,1009.6539620266558,520625,407.08731802211184,4.0,13.45972832449279,3.401314587926172,1,1,0,0,0,0,1,-2.0339202750881666,128.0801237146689,5.895112984204779,128.21571841182902,-19.484565913745296
1965,2,1,9,23772.375,15,15,1,258,516,47.19214220357414,-147.03407848755728,1001.7188348071404,1009.7188348071404,696875,470.9800440935147,8.0,17.28943139357394,5.4462381137756894,1,1,0,0,0,0,0,-3.935127219515416,-0.3458573967741286,32.3237350080384,32.325585257018794,-37.161938606599655
1965,2,1,12,23772.5,15,15,1,261,515,47.78583136005813,-147.6481737437767,998.4336758907566,1006.4336758907566,501250,399.4406469672623,8.0,19.84852498794139,8.296475697954083,1,1,0,0,0,0,0,-3.285158916383807,-15.29344737028238,22.00507406830224,26.79762708187172,-30.730578703715228
1965,2,1,15,23772.625,18,18,1,263,514,48.2460943383997,-148.01128707934635,994.3019799390697,1006.3019799390697,703125,473.08734787878007,12.0,23.363710104651542,10.382108385742322,1,1,0,0,0,0,0,-4.131695951686852,-8.96263554097147,17.05963603796581,19.27070360905763,-38.37100464095482
1965,2,1,18,23772.75,15,15,1,265,515,48.293667489225044,-148.71223685853204,990.9492740561525,1006.9492740561525,838750,516.70341302981,16.0,26.256698652032412,14.832205684485816,1,1,0,0,0,0,0,-3.3527058829172165,-17.28522500699651,1.763297672091308,17.37493085519767,-31.113484401465268
1965,2,1,21,23772.875,16,16,1,263,515,48.04176249620945,-148.17713965396732,989.1696576966514,1007.1696576966514,944375,548.2735619787054,18.0,27.497709419075594,12.501986828377484,1,1,0,0,0,0,0,-1.7796163595010877,13.260338042972448,-9.336852406588832,16.21768719257854,-16.580160567390507
1965,2,2,0,23773.0,16,16,1,263,515,48.04176249620945,-148.17713965396732,982.9920418697022,1004.9920418697022,1090625,589.200067565506,22.0,31.52425852848613,14.23932099101672,1,1,0,0,0,0,0,-6.177615826949186,0.0,0.0,0.0,-57.555024029552804
1965,2,2,3,23773.125,18,18,1,261,513,48.191967001547646,-147.3119618077463,982.6441385990796,1004.6441385990796,1221250,623.4869272903437,22.0,30.6689218312944,12.207904338018999,1,1,0,0,0,0,0,-0.34790327062262805,21.377465683772666,5.567326317587417,22.090521980871785,-3.2337013873210965
1965,2,2,6,23773.25,16,16,1,259,511,48.33202217808517,-146.44104386876742,983.6379361292534,1005.6379361292534,1426875,673.9350256875631,22.0,29.288882631466684,11.53998776900582,1,1,0,0,0,0,0,0.9937975301737606,21.460414120754315,5.191141693760549,22.07934161878407,9.217055419318086
1965,2,2,9,23773.375,16,16,1,257,509,48.461846149471924,-145.56473482375617,984.7115812422173,1004.7115812422173,1343125,653.8577566111791,20.0,27.762517005940822,10.105747033334701,1,1,0,0,0,0,0,1.0736451129640046,21.538223323118846,4.811922325018179,22.06920162530917,9.93759430913044
1965,2,2,12,23773.5,16,16,1,256,506,48.916165110537555,-144.75938126766988,980.3357872186374,1006.3357872186374,2005000,798.8812939345246,26.0,31.004621102312985,10.111537534121963,1,1,0,0,0,0,0,-4.375794023579947,19.61648161162295,16.839321182974935,25.852835216326465,-40.22081237577212
1965,2,2,15,23773.625,16,16,1,254,503,49.21952999133166,-143.6769853815742,982.1670390650819,1006.1670390650819,2099375,817.4667071551573,24.0,28.095551679100886,8.033394740818984,1,1,0,0,0,0,0,1.831251846444502,26.203989314216035,11.244211888812226,28.514581480008687,16.75513437604093
1965,2,2,18,23773.75,16,16,1,252,500,49.50713924644649,-142.5795097768903,984.1013308528695,1008.1013308528695,2607500,911.0395316473563,24.0,26.05319619706683,7.117716460205993,1,1,0,0,0,0,0,1.9342917877876606,26.414099013738088,10.66023000826342,28.484120673396948,17.62182479434176
1965,2,2,21,23773.875,17,17,1,251,497,49.92737421006236,-141.7233499630519,986.9091933532114,1006.9091933532114,2303750,856.3331129273864,20.0,23.12032120729794,5.835577613470959,1,1,0,0,0,0,0,2.807862500341871,20.428613761936475,15.575998650914785,25.689297269635063,25.421724223521906
1965,2,3,0,23774.0,15,15,1,252,492,51.00888611266655,-140.94686305397352,986.1893683752479,1006.1893683752479,2533750,898.0632907085,20.0,23.591199144129103,5.059740917269664,1,1,0,0,0,0,0,-0.7198249779635808,18.10858274625551,40.086212225096965,43.986647742621805,-6.416384810032505
1965,2,3,3,23774.125,16,16,1,252,488,51.743949305624135,-140.08496060472183,987.8094108429968,1005.8094108429968,2413750,876.5389254198155,18.0,21.991999746932375,4.3039151120457975,1,1,0,0,0,0,0,1.6200424677490082,19.780353032303502,27.245099273344394,33.66835013030709,14.293487858537933
1965,2,3,6,23774.25,18,18,1,253,486,52.26072781542584,-139.9060669856478,988.5116567438562,1006.5116567438562,2613750,912.1307280279964,18.0,21.088218282978836,3.7435898713955975,1,1,0,0,0,0,0,0.7022459008592705,4.058438793128019,19.154382829628243,19.57961457796153,6.152347683023777
1965,2,3,9,23774.375,17,17,1,254,482,53.136534807243,-139.26416334915274,989.4107470654042,1005.4107470654042,2566875,903.9146470204018,16.0,20.006342146929946,3.420814261035848,1,1,0,0,0,0,0,0.8990903215479921,14.273100816157022,32.46176473663376,35.46107128563295,7.785695076333654
1965,2,3,12,23774.5,22,22,1,257,482,53.59592410021805,-140.07960786001456,990.8884624642425,1002.8884624642425,2001875,798.2584815735916,12.0,16.268434132243865,2.0315013798435393,1,1,0,0,0,0,0,1.477715398838336,-17.937380596820866,17.027252911218785,24.73210392137746,12.720249104752734
1965,2,3,15,23774.625,22,22,1,257,477,54.493597145148044,-138.90049374238188,990.1525202976937,1000.1525202976937,1481250,686.6560411951095,10.0,15.974066935721634,2.912231650464528,1,1,0,0,0,0,0,-0.7359421665487753,25.382625813086474,33.27222946059596,41.848762782736046,-6.263439613394094
1965,2,3,18,23774.75,21,21,1,259,475,55.158346910443896,-138.97249594075066,989.9057757621542,997.9057757621542,1033750,573.6312795189028,8.0,16.054787649135925,2.374339788151847,1,1,0,0,0,0,0,-0.24674453553947387,-1.5246900600733027,24.638933796353346,24.686063647336923,-2.0828868974414574
1965,2,3,21,23774.875,24,24,1,260,472,55.843648432478254,-138.5090265886166,989.5538709714857,997.5538709714857,1061250,581.2111206029595,8.0,16.97152271118721,2.3245677779390825,1,1,0,0,0,0,0,-0.3519047906684864,9.644893601621037,25.400684157338347,27.170180865195757,-2.9462752422597083
1965,2,4,0,23775.0,21,21,1,263,471,56.48386011127782,-139.1247666061424,987.5575522831762,995.5575522831762,931875,544.6329270137089,8.0,18.18581349862248,2.344025631793775,1,1,0,0,0,0,0,-1.9963186883095476,-12.601838757922026,23.729430220369363,26.868051635056172,-16.58917925090964
1965,2,4,3,23775.125,17,17,1,265,470,56.96710836590084,-139.4628184720405,986.7526409793792,1000.7526409793792,2078125,813.3189609407186,14.0,20.096725179409773,3.9109179165073873,1,1,0,0,0,0,0,-0.8049113037969801,-6.830288475571816,17.91158474130573,19.169708099094922,-6.651801047943434
1965,2,4,6,23775.25,15,15,1,265,470,56.96710836590084,-139.4628184720405,985.7709868452381,997.7709868452381,1364375,659.0099020212134,12.0,21.346151449559333,3.8047890359190206,1,1,0,0,0,0,0,-0.9816541341411358,0.0,0.0,0.0,-8.112406879360949
1965,2,4,9,23775.375,15,15,1,264,469,56.991272665159,-138.90681638410342,986.0484770029263,996.0484770029263,981250,558.8752775153366,10.0,21.495574980890687,3.6251196728084323,1,1,0,0,0,0,0,0.2774901576882985,11.226633754603325,0.895649161142581,11.262304066213725,2.292555018138461
1965,2,4,12,23775.5,17,17,1,264,468,57.16733649129889,-138.64627120875684,985.1889639718279,997.1889639718279,981250,558.8752775153366,12.0,23.747629143150267,6.915875390939473,1,1,0,0,0,0,0,-0.8595130310984678,5.23595425671032,6.5258014107952595,8.366678016483025,-7.086970266030606
1965,2,4,15,23775.625,17,17,1,262,466,57.20297323834582,-137.52611691161957,986.0801315347015,996.0801315347015,731875,482.6624575733665,10.0,23.319167339368654,6.410255941071736,1,2,0,0,0,1,0,0.8911675628735974,22.48884368220124,1.3208751579115146,22.527600878594914,7.34502595776367
1965,2,4,18,23775.75,18,18,1,260,465,57.05578702360567,-136.67647104680677,987.5366319980463,1001.5366319980463,1506250,692.4263614741532,14.0,22.704119386940782,8.220884815606624,1,2,0,0,0,0,0,1.4565004633448553,17.12599404849252,-5.455453450374043,17.973915669608537,12.024458524217835
1965,2,4,21,23775.875,17,17,1,259,463,57.232155979218184,-135.84252426074042,989.1440303083192,999.1440303083192,817500,510.1159985290099,10.0,21.788608567801777,10.139266201312784,1,2,0,0,0,0,0,1.607398310272838,16.729629532033712,6.537111027237344,17.961467781379188,13.24387317840673
1965,2,5,0,23776.0,16,16,1,256,461,57.06870324191311,-134.44103451916786,989.8624072799695,999.8624072799695,813750,508.9446628878818,10.0,21.70735845966132,15.553017922414728,1,2,0,0,0,0,0,0.7183769716502866,28.23916312051181,-6.058371711496929,28.881727814338614,5.929852293463799
1965,2,5,3,23776.125,19,19,1,255,460,57.06385913753276,-133.8821754176139,992.6953350430106,998.6953350430106,535625,412.9100783308551,6.0,19.602483194073937,11.65716485881836,1,3,0,0,0,0,0,2.83292776304108,11.262306062727635,-0.1795466104106483,11.263737161167318,23.38572070039905
1965,2,5,6,23776.25,20,20,1,255,457,57.54651350681743,-133.01529688784643,994.7987413801981,998.7987413801981,416875,364.2738445220405,4.0,17.970282125452496,17.803006066129093,1,2,0,0,0,0,1,2.10340633718748,17.241761163678188,17.88957239576174,24.84582718543542,17.269914860735888
1965,2,5,9,23776.375,23,23,1,254,462,56.56981856967478,-134.17367586027075,996.4563733415412,998.4563733415412,255000,284.9017742606504,2.0,16.656102240346804,4.422019493734842,1,1,0,0,0,0,1,1.6576319613431405,-23.653647012590444,-36.20117396322953,43.243728022827035,13.761073800867083
1965,2,5,12,23776.5,23,23,1,253,462,56.40126743269202,-133.903563916007,996.7299227222135,998.7299227222135,141875,212.50932944773342,2.0,17.099649120082578,4.1235137997659335,1,1,0,0,0,0,0,0.27354938067233886,5.540198058018325,-6.247343770884766,8.350035851041762,2.2753385999548934
1965,2,5,15,23776.625,25,25,1,252,462,56.231873575356616,-133.6360724683971,999.104367697833,1001.104367697833,280625,298.87407349973716,2.0,14.41358399064901,3.612741678323,1,2,0,0,0,3,2,2.3744449756195536,5.510840889705234,-6.278579180150145,8.3540363796827,19.78919752096189
1965,2,5,18,23776.75,21,21,1,250,463,55.72964448215282,-133.3864610671188,1001.5641615624739,1001.5641615624739,625,14.104739588693906,0.0,11.761979083881103,2.210395770864343,1,1,0,0,0,2,0,2.459793864640815,5.209695198104336,-18.61510905918609,19.33037012947614,20.62217231451939
1965,2,5,21,23776.875,21,21,1,250,463,55.72964448215282,-133.3864610671188,,,0,0.0,,11.761979083881103,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
