year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,16,21,23787.875,4,4,451,213,197,39.2836865733588,-42.03587545295623,970.7435108585088,1010.7435108585088,2260000,848.1629223064206,40.0,43.60407773778381,29.977314406951987,1,1,0,0,0,0,0,-0.1349601436316152,16.58742241317099,18.67512730670497,24.978049608298182,-1.4767681783524886
1965,2,17,0,23788.0,3,3,451,214,192,38.51457623298765,-40.97943289633693,971.1064276831553,1013.1064276831553,3501250,1055.6905270963632,42.0,42.98784464308767,20.775326920490915,1,1,0,0,0,0,0,0.36291682464652697,30.638230736643717,-28.50705595971368,41.849174689138934,4.037748740818961
1965,2,17,3,23788.125,3,3,451,217,188,38.2379236236189,-39.723320532180495,970.8529354541738,1012.8529354541738,3753750,1093.094568307063,42.0,41.77385738481083,20.65671233837551,1,1,0,0,0,0,0,-0.2534922289814858,36.56840210951666,-10.25412220159491,37.97887643109712,-2.8375586654464895
1965,2,17,6,23788.25,4,4,451,222,185,38.44137569375335,-38.236894539393596,971.4345696583431,1015.4345696583431,6212500,1406.2361707468626,44.0,39.812090210030384,19.165326977752628,1,1,0,0,0,0,0,0.5816342041692405,43.15188422890161,7.540946004761659,43.80583270697246,6.481570059640685
1965,2,17,9,23788.375,1,1,451,227,185,39.20515303769626,-37.209850358370424,971.9951329566043,1013.9951329566043,4604375,1210.627144168464,42.0,38.87167348493456,16.359662618064903,1,1,0,0,0,0,0,0.5605632982611133,29.49777482844177,28.30938857750252,40.88447384352015,6.1441269078363305
1965,2,17,12,23788.5,1,1,451,232,184,39.74755364213769,-35.998244877438694,978.3689484172128,1012.3689484172128,3601875,1070.753202796163,34.0,32.48381814963885,13.678403451906995,1,2,0,0,0,0,0,6.373815460608602,34.52821006573611,20.104065140942865,39.95460831412159,69.06265633340833
1965,2,17,15,23788.625,2,2,451,238,186,41.0154875938492,-35.003100411051186,978.7431571437476,1010.7431571437476,3405000,1041.0788454559083,32.0,30.78838259060786,12.429073651743384,1,2,0,0,0,0,0,0.3742087265347072,27.830774047343397,46.995940916902306,54.61840758150365,3.9505412733996708
1965,2,17,18,23788.75,4,4,451,242,190,42.38897064527153,-34.73029353266248,977.8478846000992,1015.8478846000992,8441875,1639.2474707705937,38.0,30.806300581227745,12.228346881463075,1,1,0,0,0,0,1,-0.8952725436483161,7.4682596187009755,50.90811571681681,51.45299940303899,-9.200528172111806
1965,2,17,21,23788.875,2,2,451,244,198,44.2740415000399,-35.57122332649801,976.4187264171414,1016.4187264171414,8304375,1625.842754105549,40.0,32.22815379086514,10.540232976077023,1,1,0,0,0,0,0,-1.4291581829577626,-22.3172198056883,69.87010513858824,73.34773269796949,-14.18367933647101
1965,2,18,0,23789.0,3,3,451,244,203,45.2598026192154,-36.42803664089576,975.9035739233143,1003.9035739233143,2483125,889.0462508385743,28.0,31.236785370969784,10.2659266942837,1,1,0,0,0,0,0,-0.5151524938271905,-22.353969737367496,36.537211778592884,42.8330223959609,-5.024710628926871
1965,2,18,3,23789.125,3,3,451,243,208,46.08356029726695,-37.5594524883861,972.7020900037294,998.7020900037294,1953750,788.6050596664854,26.0,32.04226213636166,10.553443095176263,1,1,0,0,0,0,0,-3.2014839195848617,-29.086853857312924,30.53255819461096,42.16968315299493,-30.791234483480988
1965,2,18,6,23789.25,2,2,451,242,213,46.886159854188435,-38.7312790438558,970.3362375664011,996.3362375664011,1809375,758.9083938880873,26.0,32.6074454896879,9.596883075643564,1,1,0,0,0,0,0,-2.3658524373282854,-29.68450761631751,29.74833295228015,42.02538882464896,-22.453656473998855
1965,2,18,9,23789.375,3,3,451,241,218,47.66682220637872,-39.94468648194581,969.136198021116,993.136198021116,1453750,680.2521569533504,24.0,33.53162551444053,12.05616233174187,1,1,0,0,0,0,0,-1.200039545285108,-30.287629955884963,28.935230995322545,41.88780396603879,-11.246826114754583
1965,2,18,12,23789.5,5,5,451,241,221,48.21836351659746,-40.55015293334407,969.8851708326961,1013.8851708326961,9108750,1702.763981230694,44.0,32.24342851367796,10.773615160587724,1,2,0,0,0,0,2,0.7489728115800244,-14.952653182775451,20.442865177071862,25.32770368296941,6.958707669892618
1965,2,18,15,23789.625,5,5,451,239,227,48.981783806661234,-42.284448776767825,967.1006426966258,1011.1006426966258,6662500,1456.2759411250004,44.0,34.79824877648332,9.668493530651395,1,2,0,0,0,0,0,-2.784528136070294,-42.187050904487265,28.296154384203415,50.79783082920445,-25.568922852410353
1965,2,18,18,23789.75,3,3,451,233,233,49.0300479247774,-45.0,965.0916519138428,1009.0916519138428,6022500,1384.5653792948456,44.0,36.18402696809804,9.418566622713989,1,2,0,0,0,0,0,-2.0089907827829303,-65.99017980850692,1.7889083578302492,66.01442285040285,-18.434052356488436
1965,2,18,21,23789.875,1,1,451,231,234,48.85731471656117,-45.67669034027933,964.1024443247724,1010.1024443247724,6394375,1426.6719239076924,46.0,37.56226145821687,13.939499823755977,1,1,0,0,0,0,0,-0.989207589070429,-16.501986289065623,-6.402352138894494,17.70044249150051,-9.10061470047256
1965,2,19,0,23790.0,1,1,451,229,228,47.498574640822184,-44.78131488057703,964.4594187611151,1008.4594187611151,5703750,1347.4271829382083,44.0,35.68126606577336,17.281441707102857,1,1,0,0,0,0,0,0.3569744363427162,22.421343865800736,-50.36166768360595,55.12725489830271,3.3545691693633533
1965,2,19,3,23790.125,2,2,451,229,228,47.498574640822184,-44.78131488057703,962.2074176557653,1006.2074176557653,4962500,1256.8264837228173,44.0,37.64296525368323,24.536526260889442,1,1,0,0,0,0,0,-2.252001105349773,0.0,0.0,0.0,-21.162561540193284
1965,2,19,6,23790.25,3,3,451,231,228,47.836917732848036,-44.33892418841457,960.850370093495,1004.850370093495,4391250,1182.2767390524823,44.0,39.4498735128593,22.783774363312624,1,1,0,0,0,0,0,-1.3570475622703089,11.006492838335786,12.540678432836062,16.68566750705936,-12.684064684491434
1965,2,19,9,23790.375,3,3,451,233,228,48.172178429014245,-43.88975565677948,961.2931336351461,1003.2931336351461,3671250,1081.015804533977,42.0,39.95514346646993,23.035631510239035,1,1,0,0,0,0,0,0.4427635416510748,11.102722349247834,12.426429505668239,16.6639309235195,4.116683221946649
1965,2,19,12,23790.5,3,3,451,234,230,48.68516862589583,-44.10131637926201,963.5922649846503,1001.5922649846503,3180625,1006.1930141594698,38.0,37.89920661614941,19.78863301179983,1,1,0,0,0,0,0,2.299131349504314,-5.176921561526553,19.013969103875244,19.706129450942946,21.207551755132283
1965,2,19,15,23790.625,4,4,451,237,232,49.53016594273338,-43.8542371618249,965.950707462315,999.950707462315,2832500,949.5329128658927,34.0,35.64479314258125,14.703787772862198,1,1,0,0,0,0,0,2.3584424776646484,5.943965695514488,31.319804886867022,31.87884731825905,21.478562248608842
1965,2,19,18,23790.75,3,3,451,240,237,50.88749654933407,-44.289758122939375,967.8930646965641,995.8930646965641,1866250,770.7436831336987,28.0,33.90855306364914,13.507458955001784,1,1,0,0,0,0,0,1.942357234249066,-10.183449553214679,50.30942574445907,51.32972787323258,17.343592938524477
1965,2,19,21,23790.875,3,3,451,241,244,52.23345631615535,-45.73452103425482,970.4616368093448,994.4616368093448,1383750,663.6725887113466,24.0,32.71802332793153,10.535993002666656,1,1,0,0,0,0,0,2.5685721127806755,-32.79597918627491,49.887965846073044,59.70247387709765,22.511451208881752
1965,2,20,0,23791.0,4,4,451,241,250,53.21276043687445,-47.260501911141276,972.9549537005606,992.9549537005606,1246250,629.836245111814,20.0,29.305609126562025,9.249972680194697,1,1,0,0,0,0,0,2.4933168912158,-33.87031115343454,36.29788328869159,49.64609056985201,21.569442169660842
1965,2,20,3,23791.125,4,4,451,242,258,54.648145069612276,-49.17856896888947,974.375932092389,990.375932092389,951875,550.4463851377315,16.0,27.209378131069606,8.80061882352682,1,1,0,0,0,0,0,1.4209783918283938,-41.132912201053294,53.20249631467014,67.24895597890014,12.070444843399658
1965,2,20,6,23791.25,3,3,451,242,267,55.995648096446004,-51.78897457443879,976.5022179883314,990.5022179883314,874375,527.5625145250106,14.0,26.02687640870112,7.821038014906661,1,1,0,0,0,0,0,2.126285895942419,-54.107372920264666,49.94516674069881,73.63509682949291,17.770118149607598
1965,2,20,9,23791.375,3,3,451,241,275,56.93330444320718,-54.50808560046093,977.9265615300393,991.9265615300393,858125,522.6372270336906,14.0,25.4904586678019,3.9754420349840074,1,1,0,0,0,0,0,1.4243435417079309,-54.98551243373202,34.75420956530483,65.048148783107,11.775319223937842
1965,2,20,12,23791.5,2,2,451,240,285,58.03725508854668,-58.05930902582532,985.4774834680472,991.4774834680472,393125,353.74506923207105,6.0,20.055811538166598,4.462475328563014,1,1,0,0,0,0,0,7.550921938007959,-69.67053365089747,40.91790367591288,80.79763672553871,61.66287750897135
1965,2,20,15,23791.625,3,3,451,245,288,59.39603037031302,-58.017112189077494,987.8970186929827,991.8970186929827,199375,251.9187042636836,4.0,18.668644520225296,4.210478309343234,1,1,0,0,0,0,0,2.419535224935389,0.7962466140816657,50.36297259414925,50.36926659372226,19.47589190566988
1965,2,20,18,23791.75,3,3,451,247,294,60.51400505703139,-59.791084898711176,990.2152530125234,994.2152530125234,213125,260.46073503106066,4.0,18.776475324874852,4.7299168769727835,1,1,0,0,0,0,0,2.3182343195406427,-32.362990591512684,41.4377044267075,52.57800403383066,18.451051898248974
1965,2,20,21,23791.875,3,3,451,248,301,61.50212428922033,-62.31563551000384,993.8708111814401,997.8708111814401,176875,237.27844638474429,4.0,17.18916677154024,5.294262324574666,1,1,0,0,0,0,0,3.6555581689167593,-44.64305522745698,36.62461517977587,57.74395913953635,28.818214554574226
1965,2,21,0,23792.0,4,4,451,259,307,64.39231998510752,-62.41797079220284,1001.8290972579255,1003.8290972579255,66875,145.90056078898738,2.0,12.764341053869895,13.924491134627171,1,1,0,0,0,0,0,7.958286076485383,-1.6393832183138999,107.12503279753183,107.13757617758935,61.14235558406759
1965,2,21,3,23792.125,4,4,451,261,307,64.79891969693847,-61.942610765909095,1006.6943347245044,1006.6943347245044,625,14.104739588693906,0.0,10.063573057123174,11.781245556950598,1,1,0,0,0,0,0,4.865237466578983,7.502176767434111,15.070608376913205,16.83466343887262,37.253144581033006
1965,2,21,6,23792.25,4,4,451,261,307,64.79891969693847,-61.942610765909095,,,0,0.0,,10.063573057123174,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
