year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,2,15,18,2.8123953451725536,23.4020816061556,6.789772737566964,0,0,0,0,0,2310000,0,16.22169350515571,6,56.36796304438239,-42.26066427808143,981.3427796292922,997.5644731344479,20.958705380197387,2,441.0,857.4939283076915,23786.75,2,25.69066510718797,137.37887028885206,134.9553397542741,260,250
1965,2,15,21,2.0207501200042315,16.38572969418924,5.18496671185254,0,0,0,0,0,3911250,0,17.751516114688858,6,58.69485874562477,-42.650721352519874,983.3635297492964,1001.1150458639853,17.09966041069643,2,441.0,1115.7909940200948,23786.875,2,-7.51202252692189,86.57286129281762,86.24633226972877,266,258
1965,2,16,0,2.1780830929077637,17.568912895299363,8.44033795503652,0,0,0,0,0,3596875,0,14.249922002413514,5,59.194973382145896,-42.91201616727666,985.5416128422042,999.7915348446177,14.083476535739585,2,441.0,1070.0097531645786,23787.0,2,-4.9598033706280376,19.188805582990884,18.53673677394511,267,260
1965,2,16,3,0.5295470382476924,4.686060095868534,5.73588822501435,0,0,0,2,0,3168750,1,24.0,4,51.52869769989953,-39.21760767763596,974.3210818828654,998.3210818828654,29.830112274080463,4,470.0,1004.3129252602929,23787.125,1,18.974387638443293,34.93695499233589,29.335361560454547,253,229
1965,2,16,6,-0.5072487572515092,-4.4190456130926155,6.120661971637965,0,0,0,0,0,2990625,2,24.0,4,52.68051020746566,-38.79655209830817,973.8138331256139,997.8138331256139,30.124589867973043,4,470.0,975.676946211398,23787.25,1,9.461515222852615,43.727780681420136,42.691902429033405,257,232
1965,2,16,9,0.24593402313272236,2.105820122123115,7.90517139578551,0,0,1,0,0,1265625,1,18.0,3,54.01095481988291,-38.57484176247437,974.0597671487466,992.0597671487466,30.788449415483246,3,470.0,634.7132814912258,23787.375,1,4.828962727500759,49.54877086532673,49.31289702746189,261,236
1965,2,16,12,2.990287834888877,24.96965247768031,4.08797545634894,0,0,0,0,0,978750,0,12.188079125847144,3,56.06793791042179,-39.28940686250036,977.0500549836355,989.2381341094826,27.94082472905337,4,470.0,558.1628804411712,23787.5,2,-14.784300967298387,77.66223265917775,76.24202795385622,265,244
1965,2,16,15,-1.0312406518045463,-8.516898462675734,5.871931535430776,0,0,0,0,0,2618125,0,21.30317922481132,3,57.02190313735268,-38.56734607586169,976.018814331831,997.3219935566423,29.593212303915895,4,470.0,912.8937894218236,23787.625,2,14.567615174238005,38.242030838914985,35.35869781001325,269,246
1965,2,16,18,-3.710483366133121,-29.63007790179907,22.149799017520053,0,0,1,0,0,2998125,1,26.0,5,60.180647657939296,-42.844724379208515,972.3083309656978,998.3083309656978,30.973036047036363,5,470.0,976.8995995058948,23787.75,1,-78.82339195303537,141.14024874757771,117.07878841851017,270,263
1965,2,16,21,-0.26778212431279824,-2.1317163493136086,14.100294332172632,0,0,0,0,0,2721875,1,26.0,5,60.494406414514195,-42.19972083196206,972.040548841385,998.040548841385,32.75142505962642,5,470.0,930.8059526327199,23787.875,1,11.774374323416883,16.549327644842915,11.629460640477836,272,263
1965,2,17,0,-1.1550120224700366,-9.081217333127869,8.483784039492312,0,0,0,0,0,2074375,1,26.0,4,61.78464747942768,-41.423665625002656,970.8855368189149,996.8855368189149,35.982421041707596,4,470.0,812.5848079754512,23788.0,1,13.599382446223613,49.71879883275339,47.822753522284195,277,266
1965,2,17,3,-0.04570447979014716,-0.35718982355134143,10.812788755088114,0,0,0,0,0,1971250,1,26.0,5,62.43707804103067,-41.340718481339195,970.8398323391249,996.8398323391249,37.56426171882809,5,470.0,792.1290066269493,23788.125,1,1.4226094535891194,24.224131651625097,24.18232281270399,279,268
1965,2,17,6,0.0,,,0,3,0,0,0,0,0,,5,62.43707804103067,-41.340718481339195,,,37.56426171882809,5,470.0,0.0,23788.25,0,0.0,0.0,0.0,279,268
