year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,5,26,0,44340.0,7,7,569,648,347,21.06290479544704,87.51906557665924,973.3008116577644,999.3008116577644,1317500,647.5903605267332,26.0,29.989131779071602,54.718846010090495,1,1,0,0,0,0,0,-0.021532437294808915,-7.400380180748221,19.888456991291676,21.220658526871166,-0.41509217788195557,27.02820302334734,8372.0
2021,5,26,3,44340.125,7,7,569,647,345,21.3105370953553,87.11274622851533,976.4289827557272,1008.4289827557272,10161250,1798.4510921860074,32.0,28.410270704484823,53.21049824815432,1,1,0,0,0,0,0,3.1281710979627677,-14.03046157857961,9.178485141040811,16.76599062364958,59.63472541858137,22.362084710296443,6196.0
2021,5,26,6,44340.25,6,6,569,647,344,21.296294353863914,86.9139977754273,979.204766114538,1007.204766114538,8374375,1632.6807260179137,28.0,24.716208584921716,43.690465794125046,1,1,0,0,0,0,0,2.7757833588107315,-6.863575302764093,-0.5279068651174138,6.883847150754534,52.9506312673302,25.132384605189532,6395.0
2021,5,26,9,44340.375,9,9,569,646,343,21.553822248644543,86.70388402745368,980.2708044050445,996.2708044050445,746250,487.37947491113516,16.0,21.13257011600337,32.60448797109384,1,1,0,0,0,0,0,1.0660382905065489,-7.243277660463337,9.545265123019995,11.982368611226628,20.104058233971934,16.8891338651154,4444.0
2021,5,26,12,44340.5,10,10,569,646,342,21.537654287791344,86.50460060688374,982.5157176677109,992.5157176677109,145625,215.29950574842135,10.0,18.49588034237241,27.853362382817647,1,1,0,0,0,0,0,2.244913262666378,-6.8706879336823565,-0.5992650736879277,6.896772528552071,42.36633365391939,15.004813906578072,3888.0
2021,5,26,15,44340.625,9,9,569,645,342,21.809892003045128,86.49238804048714,987.1879422429488,995.1879422429488,154375,221.67338288487116,8.0,16.1235050883089,14.849502531670296,1,1,0,0,0,0,0,4.672224575237924,-0.4202579493454206,10.090484259175723,10.099232115792816,87.12697282229867,17.197084451130213,4237.0
2021,5,26,18,44340.75,9,9,569,643,341,22.33581399304804,86.26641555459494,988.8034663917705,1000.8034663917705,2300625,855.7521147514526,12.0,14.822588051963786,15.340600753395119,1,1,0,0,0,0,0,1.6155241488217142,-7.747257503683742,19.493285699711272,20.97637209335666,29.45175327997103,6.800394313836053,1843.0
2021,5,26,21,44340.875,9,9,569,642,340,22.58848361513242,86.05133349522639,987.964545895935,997.964545895935,673750,463.0996499851074,10.0,14.597974197165977,16.367555300470194,1,1,0,0,0,0,0,-0.8389204958354821,-7.360457251708533,9.365193364327084,11.911472524648865,-15.131643178231734,7.7304045894133075,2006.0
2021,5,27,0,44341.0,10,10,569,642,340,22.58848361513242,86.05133349522639,989.0247046666151,999.0247046666151,730000,482.0437914901168,10.0,14.731926541353248,15.045568829581462,1,1,0,0,0,0,0,1.0601587706801365,0.0,0.0,0.0,19.12212695939492,8.178891839245274,2636.0
2021,5,27,3,44341.125,10,10,569,641,339,22.83968769318072,85.83483593115783,991.7695023417962,1001.7695023417962,1776875,752.0617521273257,10.0,13.791286689350729,12.820689503214453,1,1,0,0,0,0,0,2.744797675181035,-7.3953131771016825,9.310873010464869,11.89045891479454,48.99218776057777,7.947828427827679,2487.0
2021,5,27,6,44341.25,8,8,569,640,339,23.109613782517307,85.82003939982279,993.361655708627,1001.361655708627,1574375,707.9118074030165,8.0,11.613262155419635,9.38260389362018,1,1,0,0,0,0,0,1.5921533668308985,-0.5044244183238918,10.004803901078226,10.017511921272243,28.104464700006655,7.224764790085419,1992.0
2021,5,27,9,44341.375,9,9,569,638,339,23.64817321151274,85.79012926865765,993.2954803191532,997.2954803191532,171250,233.47498368984665,4.0,9.089741945325644,7.863539322394063,1,1,0,0,0,3,0,-0.06617538947393768,-1.0155229449955625,19.961692066960843,19.987507023838166,-1.142992840998326,6.622916280369487,1909.0
2021,5,27,12,44341.5,10,10,569,635,336,24.38874093385597,85.12450304761202,993.154834598864,997.154834598864,124375,198.97183743964612,4.0,8.565065551893209,8.830603654743609,1,1,0,0,0,0,0,-0.1406457202891761,-22.469839528355617,27.44912452042769,35.473202919499634,-2.359801502234055,6.920505135130836,2431.0
2021,5,27,15,44341.625,7,7,569,634,335,24.63264486918208,84.89968365465698,994.3320513354506,1002.3320513354506,3592500,1069.358810743741,8.0,9.467250642550354,13.444651524979417,1,1,0,0,0,0,0,1.1772167365867063,-7.574618099321967,9.040293398968796,11.794140243782703,19.568188190611398,6.732383623976158,2375.0
2021,5,27,18,44341.75,9,9,569,633,333,24.849731457705893,84.4657648519367,994.5730158490463,1000.5730158490463,156875,223.4611004069437,6.0,10.314144939323606,15.093956366783532,1,1,0,0,0,0,0,0.24096451359568163,-14.59409034860926,8.046309095474237,16.665250168037723,3.972614929033402,7.12264527700576,2386.0
2021,5,27,21,44341.875,8,8,569,632,332,25.089641215007592,84.23736711340156,994.0332601470731,1000.0332601470731,189375,245.51972363957924,6.0,10.287835051709635,13.482422492074111,1,1,0,0,0,0,0,-0.5397557019733358,-7.666792129545617,8.892249288158862,11.741030574886704,-8.81892079961989,7.43987787925468,2129.0
2021,5,28,0,44342.0,7,7,569,631,330,25.2996956370879,83.79881917303152,995.4181430723531,1001.4181430723531,240625,276.7549753174722,6.0,9.575556161772978,11.737310789977636,1,1,0,0,0,0,0,1.3848829252801078,-14.695683067805554,7.785662018194911,16.6306835064272,22.451577482869784,6.949304540297178,2029.0
2021,5,28,3,44342.125,7,7,569,630,329,25.535576157729714,83.56683343993596,997.6519396397712,1003.6519396397712,2106875,818.9256019037834,6.0,8.7920809738784,9.399904670958204,1,1,0,0,0,0,0,2.2337965674180307,-7.7586196700820595,8.742905729882345,11.689079509807168,35.90169719035215,6.517776378336344,1977.0
2021,5,28,6,44342.25,7,7,569,630,329,25.535576157729714,83.56683343993596,,,0,0.0,,8.7920809738784,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
