year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,8,20,12,43695.5,0,0,437,297,242,59.838392858952155,-28.009176708013833,996.3920209478321,1012.3920209478321,2962500,971.0782861435424,16.0,17.676057171920164,3.826280722864686,1,1,0,0,0,0,1,-1.944650865628937,121.99294462361662,30.372922547647516,125.7171148333678,-15.582644601054133,5.046702826912908,2729.0
2019,8,20,15,43695.625,0,0,437,298,243,60.1524320636568,-27.82943864806184,995.116404208248,1011.116404208248,2325625,860.3891149103283,16.0,19.014706040552277,4.674901046298037,1,1,0,0,0,0,0,-1.2756167395840747,3.3156313225370897,11.639855443549486,12.10287758401768,-10.189319133856918,5.537527807986535,2804.0
2019,8,20,18,43695.75,1,1,437,300,244,60.572871793676434,-27.25532837494307,994.124746376909,1012.124746376909,2718125,930.1645335010983,18.0,19.97489151009679,3.860189184477494,1,1,0,0,0,0,0,-0.9916578313389618,10.454872484136475,15.583588312663604,18.765728958879794,-7.888122433648382,7.013362421050986,3507.0
2019,8,20,21,43695.875,1,1,437,301,243,60.47125954490933,-26.66332857557285,993.3767713803777,1011.3767713803777,2300000,855.6358677747903,18.0,21.073102862392346,4.737968676043602,1,1,0,0,0,0,0,-0.7479749965312658,10.814525274601504,-3.7662555159489153,11.45157794919156,-5.955719678494856,4.220066428269515,1967.0
2019,8,21,0,43696.0,1,1,437,309,233,59.11282769428189,-21.762353064648583,992.7980821027261,1012.7980821027261,3049375,985.2137885665712,20.0,23.076839749795614,7.863953797153153,1,2,0,0,0,1,0,-0.5786892776517197,93.23125883661626,-50.35024332738338,105.95855145945914,-4.67183759010916,4.539969238360399,1973.0
2019,8,21,3,43696.125,0,0,437,311,235,59.71638203698107,-21.28381054863287,990.5162499706057,1012.5162499706057,2814375,946.4900347750661,22.0,25.01020800633717,9.693687061300734,1,1,0,0,0,0,0,-2.281832132120326,8.944492152234476,22.370726954146622,24.092599783302056,-18.307201701845703,4.782503138041701,1894.0
2019,8,21,6,43696.25,0,0,437,311,237,60.148906805623085,-21.599522444807565,988.0719979674847,1010.0719979674847,1943750,786.5842874541438,22.0,26.955249637505187,11.985101607913457,1,1,0,0,0,0,0,-2.4442520031210733,-5.824563921510367,16.03151997370141,17.056822023546694,-19.52478537400402,4.303293053393057,1778.0
2019,8,21,9,43696.375,0,0,437,310,239,60.492625303336915,-22.332288900648727,987.3032113697429,1011.3032113697429,2125000,822.4405803099426,24.0,27.71067920858784,12.361413404537089,1,1,0,0,0,0,0,-0.7687865977417095,-13.377182954977007,12.739917713222434,18.473075736070758,-6.120138881713057,4.059169756606835,1746.0
2019,8,21,12,43696.5,0,0,437,310,239,60.492625303336915,-22.332288900648727,985.9587585628083,1009.9587585628083,1854375,768.2876383178808,24.0,28.749123202674692,12.664199563355941,1,1,0,0,0,0,0,-1.3444528069347144,0.0,0.0,0.0,-10.702889361650731,3.4974350432738475,1653.0
2019,8,21,15,43696.625,0,0,437,309,238,60.18946997073198,-22.569620196658434,986.020267054198,1008.020267054198,1553750,703.2595435954387,22.0,27.9341011413499,13.994812680165996,1,1,0,0,0,0,0,0.06150849138983176,-4.3731207258570155,-11.236444990304449,12.05744089361661,0.49113293488633547,2.7681760241549047,1674.0
2019,8,21,18,43696.75,1,1,437,309,235,59.544574297606914,-22.078581102091295,987.3804504073519,1007.3804504073519,1502500,691.5638827983613,20.0,25.624086126122645,12.49246630460606,1,1,0,0,0,0,0,1.3601833531538432,9.225153040513892,-23.903042355511605,25.621453558888586,10.931980376018307,2.2363229313300517,1582.0
2019,8,21,21,43696.875,1,1,437,312,231,58.92871058672567,-20.286823119534102,989.8089895369906,1005.8089895369906,1226250,624.7619530132043,16.0,23.352535680600752,10.363918198637402,1,1,0,0,0,0,0,2.4285391296386662,34.27421136315884,-22.82697338482832,41.179998524503944,19.64378944155187,1.9184713065337466,1341.0
2019,8,22,0,43697.0,2,2,437,318,229,58.94231542176145,-17.64106273344659,990.0638399107509,1004.0638399107509,870000,526.2410103554245,14.0,23.17173158036059,13.56936970542687,1,1,0,0,0,0,0,0.2548503737602732,50.588535700915955,0.5042628779382196,50.5910488665032,2.061120198341023,2.332603658256246,1433.0
2019,8,22,3,43697.125,4,4,437,322,229,59.21211176039664,-16.032339353935967,990.4352341446408,1002.4352341446408,629375,447.58941521993484,12.0,22.200226691215015,14.401000922943494,1,1,0,0,0,0,0,0.3713942338900233,30.520162361388465,9.999994694503387,32.116665525169466,2.9952161830287123,2.7129349333325656,1537.0
2019,8,22,6,43697.25,2,2,437,327,228,59.28762236271049,-13.882360813273547,990.3897091008935,1002.3897091008935,563750,423.6120847380443,12.0,22.395860586576703,14.009071405597206,1,1,0,0,0,0,0,-0.045525043747329616,40.69764117503155,2.7987986283918556,40.79376509926378,-0.36686211713249434,3.2395410541879386,1449.0
2019,8,22,9,43697.375,1,1,437,332,229,59.773846240407316,-11.899721136519466,991.3096695815962,1003.3096695815962,490625,395.1844985686082,12.0,22.271161363046176,11.969886475929451,1,1,0,0,0,0,0,0.9199604807025753,36.992780522651906,18.02187613777697,41.149165609067566,7.376551505228833,1.2707263669287574,649.0
2019,8,22,12,43697.5,1,1,437,336,229,59.952087583526435,-10.208226358813839,992.9229831790544,1014.9229831790544,5659375,1342.1754773953332,22.0,21.070857345804143,9.742770662344702,1,2,0,0,0,0,2,1.6133135974583275,31.392144728504668,6.606511024386144,32.07978707177963,12.912747533146796,5.555987307252199,2670.0
2019,8,22,15,43697.625,1,1,437,341,230,60.36641377396805,-8.13010235415598,995.431762239311,1003.431762239311,246250,279.9710868514077,8.0,18.885541224956455,6.517882787457275,1,1,0,0,0,2,0,2.5087790602564928,38.083851615244726,15.356990117691366,41.06357143901208,19.996809113255882,1.0110090878690001,589.0
2019,8,22,18,43697.75,2,2,437,346,231,60.739345219590156,-5.997400573915526,997.7263898208683,1005.7263898208683,398125,355.9875326987192,8.0,16.988999761598237,6.806666974348045,1,1,0,0,0,0,0,2.2946275815574335,38.635922711521346,13.822694913133297,41.03414941767664,18.222779442518654,0.4711732554162281,282.0
2019,8,22,21,43697.875,3,3,437,351,233,61.30056923346269,-3.844135576292385,1000.7329923336641,1006.7329923336641,295000,306.43338007504707,6.0,14.927202887126304,6.145615135425251,1,1,0,0,0,0,0,3.0066025127957983,38.32454956573352,20.801754351240344,43.60600971776381,23.747741030295558,0.6525048892494435,358.0
2019,8,23,0,43698.0,2,2,437,354,233,61.3389483224199,-2.489552921999156,1003.4274663969652,1007.4274663969652,268750,292.482105284911,4.0,12.62097565587109,4.542635777591641,1,1,0,0,0,0,0,2.6944740633010222,24.08048196725404,1.4225199937607957,24.122462040759775,21.274587997389578,0.8763095221170969,397.0
2019,8,23,3,43698.125,2,2,437,356,234,61.586796728717026,-1.597476197245625,1005.7170075207439,1007.7170075207439,123750,198.47127856504602,2.0,10.236848336596449,3.0797109324236227,1,1,0,0,0,0,0,2.289541123778763,15.732999399426946,9.186495119059684,18.218643272068206,18.034910534043874,0.7874914859330828,423.0
2019,8,23,6,43698.25,1,1,437,363,237,62.28019451103996,1.6365770416167182,1008.4047842061137,1008.4047842061137,625,14.104739588693906,0.0,8.515833265168684,2.41911955947915,1,1,0,0,0,0,0,2.687776685369754,55.751547389387035,25.700771846966173,61.39026559513224,21.035665658997004,0.1511221241857259,113.0
2019,8,23,9,43698.375,1,1,437,363,237,62.28019451103996,1.6365770416167182,,,0,0.0,,8.515833265168684,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
