year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,10,22,9,1.5311307840707014,12.25735234654522,2.984184594732942,0,0,0,0,0,2633750,1,14.0,5,59.932819735075675,-61.406772146902625,989.9196130560283,1003.9196130560283,15.480676850861963,5,337,915.613817467036,37914.375,1,17.92884473335511,17.936365233560487,-0.5193499002812147,243,296,1.0642407431459875,1814.0
2003,10,22,12,2.2744972264986427,18.0822714524656,2.977795717180561,0,0,0,0,0,557500,1,6.0,4,60.63005659602152,-60.17291534552527,992.1941102825269,998.1941102825269,13.816761600885972,4,337,421.25735785557896,37914.5,1,22.42920520877967,34.21890367498132,25.843067202251767,247,295,0.21161071143448898,303.0
2003,10,22,15,1.1517861320200609,9.110774102980567,2.8605622854888497,0,0,2,0,0,1819375,2,10.0,4,61.14751710382064,-60.115713188577956,993.345896414547,1003.345896414547,12.818329736044092,4,337,761.0026604261211,37914.625,1,1.0231138897492529,19.206930018684186,19.179661068726784,249,296,0.6076144075193245,1248.0
2003,10,22,18,1.5020873740274692,11.788576675806173,2.723819845816397,0,0,0,0,2,396875,1,4.0,7,61.98003830481006,-60.22642777931012,994.8479837885745,998.8479837885745,11.735234891282925,7,337,355.428243221036,37914.75,1,-1.927801273478078,30.917538585632343,30.85737795801907,252,298,0.18366872016758587,323.0
2003,10,22,21,1.7914513812826771,13.978596972090008,2.740660134384234,0,0,2,0,0,1696875,2,8.0,7,62.61002869035761,-60.57782577431102,996.6394351698572,1004.6394351698572,10.621871936496172,7,337,734.9367919203119,37914.875,1,-5.991867351018924,24.107093941486774,23.350578235912312,254,300,0.7246564509156692,1370.0
2003,10,23,0,1.8166336604754907,14.095891056075816,2.3703693953754557,0,0,0,0,0,2161250,3,8.0,8,63.238021359242225,-60.94539590092286,998.4560688303327,1006.4560688303327,9.821343830809823,8,337,829.4258505223462,37915.0,1,-6.134666117378146,24.0713753863698,23.27653291664853,256,302,0.7366276938610301,1335.0
2003,10,23,3,1.2306469748183735,9.488366221762044,2.432988144051924,0,0,0,0,0,3263750,3,10.0,9,63.97363726956881,-61.7666113746287,999.686715805151,1009.686715805151,8.926451169478671,9,337,1019.2565383809647,37915.125,1,-13.35578031041345,30.360978786125592,27.26558572911172,258,305,0.7940257190007067,1492.0
2003,10,23,6,1.7197138883655134,13.167856771919991,2.501902121765161,0,0,0,0,0,2711250,2,8.0,8,64.79891969693847,-61.942610765909095,1001.4064296935165,1009.4064296935165,7.871324914109346,8,337,928.987448201429,37915.25,1,-2.777644620226137,30.71492627490748,30.589072990803935,261,307,0.7637722163185084,1413.0
2003,10,23,9,1.2879778486209397,9.978988445429383,2.2181343061356165,0,0,0,2,1,2906875,3,8.0,10,63.40791924949848,-81.93876273228983,1003.1611783027969,1011.1611783027969,9.869850244751907,10,401,961.9184219051565,37915.375,1,-10.42799403604002,18.806118649314527,-15.650145016465801,243,343,0.8041171324463614,1512.0
2003,10,23,12,1.0106046962496475,7.896309444928234,1.9445915944291483,0,0,0,0,2,625,1,0.0,8,62.46172430477339,-81.73680664361002,1004.1717829990465,1004.1717829990465,9.553037246045996,8,401,14.104739588693906,37915.5,1,3.4608514808214834,35.24104091402732,-35.070692490052764,239,342,0.06539318046075457,144.0
2003,10,23,15,1.1088191749500402,8.724393790683095,3.69759695036264,0,0,0,0,0,625,1,0.0,10,61.70683605126831,-81.02737338510362,1005.2806021739966,1005.2806021739966,8.799049087438812,10,401,14.104739588693906,37915.625,1,12.463385219407366,30.630239884531452,-27.97991465777906,236,340,0.05863212006899951,147.0
2003,10,23,18,1.3424429515957308,10.562588757337991,2.7571900565482066,0,0,0,0,0,625,1,0.0,9,61.70683605126831,-81.02737338510362,1006.6230451255923,1006.6230451255923,7.5025559466126435,9,401,14.104739588693906,37915.75,1,0.0,0.0,0.0,236,340,0.013389946881381879,39.0
2003,10,23,21,0.0,,,0,3,0,0,0,0,0,,9,61.70683605126831,-81.02737338510362,,,7.5025559466126435,9,401,0.0,37915.875,0,0.0,0.0,0.0,236,340,0.0,0.0
