year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,8,27,15,-1.3377446930320003,-9.51126553452854,6.899052552337526,0,0,0,0,0,721250,1,16.0,10,77.0180799196728,167.52489028779104,990.2635305938499,1006.2635305938499,22.540067382958316,10,648,479.14612114683666,26536.625,1,-27.067266735905786,29.487125360571458,11.69844577187006,372,416
1972,8,27,18,-0.45817852989886887,-3.2533326816530366,6.612490540137514,0,0,0,0,0,696875,1,16.0,13,77.34940548477499,165.1013045655997,989.805352063951,1005.805352063951,23.34282211092184,13,648,470.9800440935147,26536.75,1,-19.671848471779573,23.190388511294508,12.28057396900177,374,414
1972,8,27,21,0.1885042868931487,1.3383638361537757,7.0510994560555265,0,0,0,0,0,676875,1,16.0,10,77.37339827392378,161.88693419247673,989.9938563508441,1005.9938563508441,23.311725519604977,10,648,464.1723863077739,26536.875,1,-26.040436205076084,26.05561663569824,0.8892921431326973,377,413
1972,8,28,0,0.10471913817542372,0.7439274063537742,8.16890048160356,0,0,0,0,0,663750,1,16.0,11,77.22614803749103,159.9739109058834,990.0985754890196,1006.0985754890196,23.30047589079947,11,648,459.6500701125706,26537.0,1,-15.676904019863677,16.59979484212879,-5.4578264128449225,379,413
1972,8,28,3,0.996449429847853,7.0931299048508265,8.279337826524715,0,0,0,0,0,718125,1,16.0,12,76.72530447901012,159.72731438669013,991.0950249188675,1007.0950249188675,22.346895911702877,12,648,478.1069828142386,26537.125,1,-2.0987460509548264,18.682015597556955,-18.5637542485609,380,415
1972,8,28,6,1.4064349886351557,10.020377736649161,7.910758912688834,0,0,0,0,0,553125,1,14.0,9,76.51356463420271,160.05761541830302,992.5014599075025,1006.5014599075025,21.321570470041493,9,648,419.60118659914343,26537.25,1,2.855155991544981,8.351352842477548,-7.848132170364016,380,416
1972,8,28,9,1.3991887420001148,9.97156952833748,7.860970434151458,0,0,0,0,0,424375,1,12.0,7,76.44619405858437,162.16498505733193,993.9006486495027,1005.9006486495027,20.364887034875466,7,648,367.53606346758164,26537.375,1,18.30466704653611,18.474206014056318,-2.497088737960598,378,417
1972,8,28,12,1.1044536542712011,7.8688619792939924,8.149097230115876,0,0,0,0,0,443750,1,12.0,8,76.51356463420271,163.07248693585296,995.0051023037739,1007.0051023037739,19.857475851364025,8,648,375.83242541597855,26537.5,1,7.844472040586342,8.232326145190708,2.497088737960598,377,417
1972,8,28,15,1.956102946453757,13.932857793918236,7.514282127148545,0,0,0,0,0,355625,1,10.0,7,76.57749665495838,163.98882252119154,996.9612052502276,1006.9612052502276,18.261612724759313,7,648,336.4505212867273,26537.625,1,7.883971947259889,8.232387359785747,2.369638786055639,376,417
1972,8,28,18,1.1464679184413398,8.162046714711066,6.923769625915302,0,0,0,0,0,258750,1,8.0,6,76.69485367900181,165.8465874121486,998.107673168669,1006.107673168669,17.696351738330094,6,648,286.98899464971794,26537.75,1,15.846128657475584,16.43231146027984,4.349835226577577,374,417
1972,8,28,21,1.9195713670321857,13.648010027190088,6.588231909961541,0,0,0,0,0,288750,1,8.0,8,77.0180799196728,167.52489028779104,1000.0272445357011,1008.0272445357011,17.26056136654489,8,648,303.16988576632997,26537.875,1,13.973761250382605,18.40639382609686,11.980372707002156,372,416
1972,8,29,0,2.068847407162102,14.691163327627855,5.405067814485156,0,0,0,0,0,581250,1,8.0,6,77.32944559029652,169.28687697720898,1002.0960919428633,1010.0960919428633,15.164344584397796,6,648,430.1367472610639,26538.0,1,14.324433185597035,18.3950686275984,11.540760968212677,370,415
1972,8,29,3,-0.22663380270823835,-1.6086772541759127,4.608253776822239,0,0,0,0,0,629375,1,8.0,9,77.43759913992761,172.30394827798344,1001.8694581401551,1009.8694581401551,15.578382664553178,9,648,447.58941521993484,26538.125,1,24.320151682181915,24.64831684041576,4.008708672526273,367,415
1972,8,29,6,0.2469854496193875,1.751136067232639,4.406677714323596,0,0,0,0,0,675625,1,8.0,9,77.73470490834576,175.27986306895644,1002.1164435897745,1010.1164435897745,15.393644113128207,9,648,463.74358955453346,26538.25,1,23.429924808994627,25.88880690089522,11.012218041643472,364,414
1972,8,29,9,0.07043166091112653,0.4984751227242484,3.3855596783447255,0,0,0,0,0,665625,1,8.0,8,78.21339549910375,177.27368900609375,1002.1868752506856,1010.1868752506856,15.517987450583215,8,648,460.29883553088166,26538.375,1,15.094842217403256,23.294979491152915,17.74265504159215,362,412
1972,8,29,12,-0.4399728439433966,-3.111256244546362,4.042209589761114,0,0,0,0,0,656250,1,8.0,9,78.44695449126937,178.3316625517067,1001.7469024067422,1009.7469024067422,15.85202430157778,9,648,457.04579946446574,26538.5,1,7.853432604856653,11.688353172640815,8.656858333677238,361,411
1972,8,29,15,-0.3648554146956303,-2.5759705569233238,2.5471198619059576,0,0,0,0,0,667500,1,8.0,7,78.90132320656895,179.42127443439225,1001.3820469920465,1009.3820469920465,15.866659675442316,7,648,460.9466878367608,26538.625,1,7.7742483622629575,18.548956493989277,16.84116532244009,360,409
1972,8,29,18,-0.25771095632662766,-1.8195038608588203,2.508905595225806,0,0,0,0,0,632500,1,8.0,8,78.90132320656895,-179.42127443439225,1001.1243360357199,1009.1243360357199,16.081090363809256,8,648,448.699234466973,26538.75,1,-8.25825776973258,8.25825776973258,0.0,359,409
1972,8,29,21,0.20339008395778366,1.4360072478991044,2.5924051961569785,0,0,0,0,0,892500,1,10.0,11,78.8967796294844,-178.26429541107163,1001.3277261196777,1011.3277261196777,16.05428406397092,11,648,533.0024140836824,26538.875,1,8.25822644494007,8.259943409414698,-0.16840757354053845,358,409
1972,8,30,0,0.3304994862843887,2.3431072479487653,9.374397918178584,0,0,0,0,0,997500,1,10.0,10,77.7511894097797,-176.32550047917036,1001.6582256059621,1011.6582256059621,15.289880303912486,10,648,563.4839052433807,26539.0,1,15.245229307614066,45.11515003101045,-42.461273481595526,356,414
1972,8,30,3,-0.41778436816020986,-2.960117753861143,9.087857845697581,0,0,0,0,0,994375,1,10.0,11,77.91307200821083,-173.07278187399083,1001.2404412378019,1011.2404412378019,15.147093945880046,11,648,562.6005626321456,26539.125,1,25.24188257109353,25.94522557993399,6.000174552526424,353,413
1972,8,30,6,-0.5002410595084075,-3.5418020389471256,9.40313358903557,0,0,0,0,0,935000,1,10.0,12,78.10679626496109,-171.86989764584405,1000.7402001782934,1010.7402001782934,15.021907504113523,12,648,545.5453634500474,26539.25,1,9.188251208565195,11.661127163168187,7.180384839538838,352,412
1972,8,30,9,-0.29483901990810407,-2.0877770814947296,10.450286358952944,0,0,0,0,0,946250,1,10.0,14,78.07288262866159,-170.8033441083711,1000.4453611583854,1010.4453611583854,15.153053094460592,14,648,548.817574246135,26539.375,1,8.169812621118036,8.265948682887206,-1.257008100190761,351,412
1972,8,30,12,0.9644003362799413,6.834643957030761,9.529516506562432,0,0,0,0,0,1171875,1,10.0,15,77.85055835513572,-170.97238704928492,1001.4097614946653,1011.4097614946653,13.09736760887258,15,648,610.75313987865,26539.5,1,-1.318665916099848,8.345285686724374,-8.240443762004766,351,413
1972,8,30,15,-0.4409040454780916,-3.1277368374979204,7.25440094127196,0,0,0,0,0,1243750,1,10.0,13,77.59138421145407,-170.11201118442222,1000.9688574491872,1010.9688574491872,12.59564150526166,13,648,629.2041965380473,26539.625,1,6.852490909293522,11.799886036263606,-9.606283298282353,350,414
1972,8,30,18,-0.22037271156543284,-1.5678656253113266,5.8977183643868925,0,0,0,0,0,853750,1,8.0,15,76.85549208700701,-164.6591092359951,1000.7484847376218,1008.7484847376218,12.131044079217073,15,648,521.303237405458,26539.75,1,45.94533072488687,53.431675702792994,-27.275823598733094,344,416
1972,8,30,21,0.09384261579471058,0.6678210643813661,6.021437624148966,0,0,0,0,0,852500,1,8.0,15,76.7940705200946,-163.7203267978695,1000.8423273534165,1008.8423273534165,11.563283065491046,15,648,520.9214700621213,26539.875,1,7.949106560923309,8.268685023995928,-2.276588875739438,343,416
1972,8,31,0,0.3841587170850835,2.7307408501027624,6.790144534635037,0,0,0,0,0,535625,1,6.0,17,77.07272176027139,-164.39605285494326,1001.2264860705016,1007.2264860705016,10.456261405962788,17,648,412.9100783308551,26540.0,1,-5.60306274480261,11.750151333324103,10.328201403624119,344,415
1972,8,31,3,-0.8224317086432711,-5.856514971929858,4.760588550174798,0,0,0,0,0,535000,1,6.0,16,76.63794183886837,-164.91364599153488,1000.4040543618582,1006.4040543618582,10.399241730576122,16,648,412.66910365125227,26540.125,1,-4.433611885721198,16.713874266343794,-16.11510715564563,344,417
1972,8,31,6,0.39246163816860646,2.801305054846624,3.831909817781707,0,0,0,0,0,241875,1,4.0,15,76.08136659925358,-163.6104596659652,1000.7965160000269,1004.7965160000269,9.904367038032605,15,648,277.472888262447,26540.25,1,11.618643771648843,23.676296021860324,-20.629447647047765,342,419
1972,8,31,9,0.29539791312490704,2.1123743534863446,3.828367613528899,0,0,0,0,0,292500,1,4.0,13,75.66192196659253,-161.28141102132017,1001.0919139131518,1005.0919139131518,9.696251693487879,13,648,305.13217088461647,26540.375,1,21.376676465926973,26.432221524993448,-15.546705053399931,339,420
1972,8,31,12,0.0748850930701883,0.535170187265127,3.524011532812511,0,0,0,0,0,126250,1,2.0,15,75.80039029281755,-160.13295499291337,1001.1667990062219,1003.1667990062219,9.117309853966466,15,648,200.46601490203662,26540.5,1,10.441675436269035,11.634833351302184,5.132325125729029,338,419
1972,8,31,15,-0.6689173856530397,-4.788373840085343,2.998849399739993,0,0,0,0,0,1013750,1,6.0,12,75.43052158897677,-158.7723488113647,1000.4978816205689,1006.4978816205689,9.454814958247582,12,648,568.0551444347792,26540.625,1,12.685790018372705,18.67808161647872,-13.709174463898101,336,420
1972,8,31,18,0.1433967587481311,1.0227139134556078,3.305135247635044,0,0,0,0,0,1038750,1,6.0,12,76.26812257492028,-157.41614747934364,1000.6412783793171,1006.6412783793171,9.303622064822292,12,648,575.0168643382667,26540.75,1,11.932184667792477,33.25973601371367,31.045660063133145,336,416
1972,8,31,21,0.15735007475275778,1.1314629559192362,5.194891934338302,0,0,0,0,0,885000,2,6.0,9,74.46992536240957,-151.0258674484498,1000.7986284540698,1006.7986284540698,10.669446784191521,9,648,530.758183425046,26540.875,1,63.386183087403275,91.97852356331884,-66.65013571252643,326,420
1972,9,1,0,-0.9398087505331205,-6.741671297259899,6.126701284287556,0,0,0,0,0,1733750,2,8.0,9,74.97478911383497,-150.94539590092285,999.8588197035367,1007.8588197035367,10.748964773152109,9,2,742.8793745764833,26541.0,1,0.7732409015594363,18.728731555586794,18.712762601748253,327,418
1972,9,1,3,0.3266793396192952,2.3459037873591937,5.575381082570529,0,0,0,0,0,1840000,0,7.952342050302395,11,74.75024319356007,-149.47029410006587,1000.185499043156,1008.1378410934584,10.308416947267808,12,2,765.3039857325812,26541.125,2,14.380536056333401,16.615313260533494,-8.322789044434273,325,418
1972,9,1,6,-0.18215485554843325,-1.3095369387256648,5.210884380405987,0,0,0,0,0,1594375,0,7.309805735475965,11,74.51575535379938,-148.03865658302297,1000.0033441876076,1007.3131499230835,10.694446400079842,10,2,712.3940796948564,26541.25,2,14.166229158445603,16.61988272286288,-8.691286047077362,323,418
1972,9,1,9,0.5538944375683786,3.988093876981625,5.419509633861162,0,0,0,0,0,1471250,0,6.566852985179139,11,74.20409204202426,-144.84113175963438,1000.557238625176,1007.1240916103551,10.539764624421457,10,2,684.3342896917427,26541.375,2,32.25759367059519,34.263628990958615,-11.551793030211234,319,417
1972,9,1,12,-1.9196066478660214,-13.909246373484914,7.338443419238611,0,0,1,0,0,1471250,2,8.0,10,72.97109213406387,-131.79051368220803,998.63763197731,1006.63763197731,12.784803516931282,10,2,684.3342896917427,26541.5,1,141.3797322154831,148.58270514472522,-45.70111143946768,303,410
1972,9,1,15,0.6609528555924772,4.8680788654182665,3.9913412171528764,0,0,0,0,0,1666250,0,7.771756189696462,8,70.16299159030737,-121.07522677959057,999.2985848329024,1007.0703410225989,11.306499742161305,9,2,728.2745690011022,26541.625,2,134.60132422512422,170.14880622133492,-104.08217799118336,284,405
1972,9,1,18,0.43870881231632664,3.238353649586157,3.860000095831201,0,0,0,0,0,1371250,0,6.680764906543045,10,69.81494185122658,-117.56512530520071,999.7372936452188,1006.4180585517618,10.633747985728096,11,2,660.668170437719,26541.75,2,44.88589831779218,46.70295075015806,-12.900455068582279,280,401
1972,9,1,21,-0.47156505566454143,-3.500094278514281,5.885406713630073,0,0,0,0,2,625,1,0.0,9,68.97621574750853,-113.68208772453846,999.2657285895542,999.2657285895542,10.485790044321776,9,2,14.104739588693906,26541.875,1,51.625159780738294,60.26260226048694,-31.087362525934672,274,397
1972,9,2,0,-1.490312200376211,,,0,2,2,0,0,0,0,,9,68.48841533709613,-108.62466925374733,,,12.130029484030729,11,30,0.0,26542.0,0,68.71773604122485,71.05649067192348,-18.080310284331308,269,390
