year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,3,9,26543.375,1,1,45,494,255,51.0801918288415,52.154519837289534,1000.4036657627508,1008.4036657627508,808750,507.3786755975666,8.0,14.542896749310293,4.903424063867496,1,1,0,0,0,0,0,-1.3069424933040863,19.562014367674568,28.855273416670737,34.86114183545816,-11.638124120789888
1972,9,3,12,26543.5,1,1,45,494,258,51.51457174103957,52.96008570327568,999.3511817521775,1007.3511817521775,805625,506.3974743783942,8.0,14.249295460698159,7.757407622724495,1,1,0,0,0,0,0,-1.0524840105733893,18.58117851036681,16.10028082424467,24.586159469377442,-9.315451752808995
1972,9,3,15,26543.625,1,1,45,489,264,53.317055181755045,53.5930165410305,998.993283761808,1006.993283761808,784375,499.674210836832,8.0,14.064392808745312,5.626039969576377,1,1,0,0,0,0,0,-0.357897990369529,14.014381195101574,66.80900465612962,68.26306456220937,-3.0919373791044715
1972,9,3,18,26543.75,2,2,45,487,264,53.696704595181366,53.16606956820933,999.7831683238858,1007.7831683238858,905000,536.7219457003138,8.0,13.001155557484907,6.470909008130475,1,1,0,0,0,0,0,0.7898845620777866,-9.369197223596144,14.071696225529877,16.905457440667895,6.790569487670068
1972,9,3,21,26543.875,2,2,45,486,266,54.16821406677295,53.53076560994813,997.8954604469357,1005.8954604469357,950000,549.9039842323396,8.0,12.916775767145616,4.624908103370835,1,1,0,0,0,0,0,-1.8877078769501532,7.913208269891435,17.476487035280226,19.184537112398516,-16.13148120953687
1972,9,4,0,26544.0,3,3,45,483,268,55.01717074678415,53.46559755398162,997.4086879842783,1003.4086879842783,621250,444.6909227673531,6.0,11.654815578915214,3.208650360875472,1,1,0,0,0,0,0,-0.48677246265724533,-1.3848535023046649,31.466558586084584,31.497017771121428,-4.116148139554658
1972,9,4,3,26544.125,3,3,45,481,269,55.535194682747466,53.319196649499744,997.5661700935976,1001.5661700935976,426875,368.6170542239,4.0,10.070796893320177,2.8432135690920406,1,1,0,0,0,0,0,0.15748210931924406,-3.0707680586079102,19.200544519855434,19.444550041816786,1.323350545069239
1972,9,4,6,26544.25,3,3,45,481,270,55.675101982214485,53.62369195492597,997.5214810232858,1001.5214810232858,506875,401.6756447177361,4.0,9.331215024929053,3.838003771520598,1,1,0,0,0,0,0,-0.04468907031186973,6.364063381249706,5.185660633758122,8.209286140041174,-0.37490308291190305
1972,9,4,9,26544.375,2,2,45,480,272,56.14193835413225,54.01505744854655,997.7799096453184,997.7799096453184,625,14.104739588693906,0.0,7.895311668295702,3.162507777981082,1,1,0,0,0,0,0,0.2584286220326612,8.081798115948787,17.303278710135952,19.097615424643923,2.156072039599089
1972,9,4,12,26544.5,6,6,45,492,285,55.41588675188395,60.65251267811894,998.731012480738,998.731012480738,625,14.104739588693906,0.0,9.209559217470808,3.415627361146471,1,1,0,0,0,0,0,0.9511028354195878,139.59018132750677,-26.911084884054812,142.1605613828358,8.003745255325208
1972,9,4,15,26544.625,9,9,45,493,288,55.54916318548808,61.827365173203376,999.070087809239,999.070087809239,625,14.104739588693906,0.0,8.869988743594197,3.191313472800539,1,1,0,0,0,0,0,0.3390753285010578,24.633561488970837,4.939887752686294,25.123989385446873,2.8488344630056894
1972,9,4,18,26544.75,9,9,45,493,292,55.983089638756084,63.1780187984185,999.8371975300962,999.8371975300962,625,14.104739588693906,0.0,8.988550091985822,3.242100432337975,1,1,0,0,0,0,0,0.7671097208571155,28.00608617230734,16.08347338009002,32.295804350701175,6.411953678445432
1972,9,4,21,26544.875,10,10,45,493,295,56.29511122086749,64.21267181718562,998.8272628899242,998.8272628899242,625,14.104739588693906,0.0,9.339573192589024,2.1294124444236515,1,1,0,0,0,0,0,-1.0099346401719957,21.280466804065828,11.565072311465569,24.220015792075266,-8.410837164943365
1972,9,5,0,26545.0,8,8,45,493,297,56.496582502811336,64.9126609268484,998.7754953496674,998.7754953496674,625,14.104739588693906,0.0,9.576848107495893,2.307254959601487,1,1,0,0,0,0,0,-0.05176754025684204,14.321277329667632,7.467528138910199,16.151252609586283,-0.4301190772083109
1972,9,5,3,26545.125,6,6,45,493,300,56.78877320347275,65.97780721287364,998.3794204125963,998.3794204125963,625,14.104739588693906,0.0,10.341201159398683,2.3838280977153774,1,1,0,0,0,0,0,-0.3960749370709527,21.623843232981386,10.83004117542279,24.18430044524563,-3.279823919323018
1972,9,5,6,26545.25,8,8,45,498,299,55.6206347709874,66.40318285279373,997.661045762192,999.661045762192,286250,301.8546089098361,2.0,10.96821960464997,4.612664103432617,1,1,0,0,0,0,0,-0.7183746504044393,8.902873861516737,-43.297022436966145,44.20286546029825,-6.030465976452359
1972,9,5,9,26545.375,9,9,45,505,307,54.786519220998485,70.15930191603165,997.2029733496162,999.2029733496162,189375,245.51972363957924,2.0,11.856357312996446,6.382277355925034,1,1,0,0,0,0,0,-0.4580724125757115,80.26834075415846,-30.916472464700938,86.01647979943324,-3.884434315572006
1972,9,5,12,26545.5,6,6,45,501,309,55.8311386890164,70.35900239785803,998.2410963860656,1000.2410963860656,239375,276.03519522924046,2.0,10.363587525573967,5.978753995851366,1,1,0,0,0,0,0,1.0381230364493967,4.157152113579859,38.71879503924335,38.94132769932706,8.692832597176468
1972,9,5,15,26545.625,8,8,45,500,312,56.284037146574434,71.3207209757639,998.5916118854033,1000.5916118854033,214375,261.22343281308076,2.0,10.781838385233431,5.639099282427778,1,1,0,0,0,0,0,0.35051549933763454,19.786127177366087,16.78667025519993,25.947699839016924,2.9195047509398977
1972,9,5,18,26545.75,7,7,45,499,313,56.58097551902485,71.56505117707799,998.5548411191068,1000.5548411191068,236250,274.22747967867946,2.0,10.319237783078517,4.187589444428158,1,1,0,0,0,0,0,-0.036770766296540386,4.987712208569887,11.006013514192551,12.083443488927573,-0.3052186577069825
1972,9,5,21,26545.875,8,8,45,499,315,56.72631432796311,72.30750352073856,998.5520594566389,998.5520594566389,625,14.104739588693906,0.0,10.565100721718867,3.39499448631359,1,1,0,0,0,3,0,-0.00278166246789624,15.097907892195382,5.386979399499186,16.03017060956758,-0.023050900864493015
1972,9,6,0,26546.0,7,7,45,499,317,56.86578758471045,73.05614472879097,999.3259221952688,999.3259221952688,625,14.104739588693906,0.0,10.075003831331284,2.7188404627253475,1,1,0,0,0,3,0,0.7738627386299777,15.167240090699485,5.169572850966463,16.02403368164119,6.40258714788611
1972,9,6,3,26546.125,8,8,140,510,327,54.954413806577534,77.81427669037203,,,0,0.0,,11.799875977708881,,0,0,0,0,3,0,3,-0.7574390403613507,101.25136680674746,-70.84502234994117,123.57530688611776,
