year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,24,9,26564.375,1,1,518,272,155,38.37387071083402,-23.164767743366205,994.2339548199509,1014.2339548199509,3968125,1123.8742888388604,20.0,18.572618647738107,26.074277278045706,1,2,0,0,0,0,0,-0.14654967263471919,22.01834999821,-38.707725812319865,44.53196351167786,-1.6355376125217094
1972,9,24,12,26564.5,0,0,518,275,152,37.970131144335554,-22.157574269867904,993.03347963089,1013.03347963089,3365625,1035.0418883732777,20.0,19.629589765920695,28.277031191132117,1,2,0,0,0,0,0,-1.2004751890608167,29.429537561756568,-14.964597160100798,33.01570609971772,-13.518290214079746
1972,9,24,15,26564.625,0,0,518,277,149,37.45739461629199,-21.40140438288215,992.8048316504558,1000.8048316504558,183750,241.84590462993484,8.0,18.610956381538017,21.80663597874387,1,1,0,0,0,2,0,-0.2286479804343253,22.24826749739425,-19.004566874596744,29.26019427014505,-2.604726044962182
1972,9,24,18,26564.75,0,0,518,279,145,36.6979927026312,-20.570680156560996,993.5023533093082,1009.5023533093082,2845000,951.6257805423751,16.0,17.332718519089074,13.360862702568774,1,2,0,0,0,0,2,0.6975216588524927,24.687859398082175,-28.147213361082983,37.44003234044814,8.086672702754948
1972,9,24,21,26564.875,1,1,518,282,141,36.00911531979386,-19.529141722919274,994.9127499203377,1008.9127499203377,2502500,892.5079776533856,14.0,16.060384856021887,9.914212222417845,1,3,0,0,0,0,0,1.4103966110294277,31.228015677254515,-25.533223350564707,40.337754744267514,16.62065392780841
1972,9,25,0,26565.0,0,0,518,285,137,35.299072971180856,-18.512166807859987,995.0066676134313,1009.0066676134313,2909375,962.3319724065942,14.0,15.505033761882784,8.769368519357522,1,3,0,0,0,0,0,0.093917693093681,30.76383060910982,-26.31770228951751,40.484993856312705,1.1260485396738218
1972,9,25,3,26565.125,1,1,518,289,134,34.887162386507285,-17.36125803850961,995.0132344578159,1007.0132344578159,2320625,859.463716293631,12.0,14.385214404491343,6.685586586105638,1,3,0,0,0,0,0,0.006566844384506112,34.9916464297002,-15.267455748964965,38.17735618017248,0.0795444885548668
1972,9,25,6,26565.25,0,0,518,294,131,34.521168114947216,-15.995059956250904,995.0317659881372,1007.0317659881372,2565000,903.5844498780527,12.0,13.76347691665187,6.413517414310263,1,3,0,0,0,0,0,0.01853153032134287,41.72126627072997,-13.565568726150355,43.871274361443604,0.22655336141207577
1972,9,25,9,26565.375,0,0,518,297,129,34.23569692144502,-15.170953094095735,996.45527449248,1008.45527449248,4107500,1143.441234825787,12.0,12.624223517186975,5.11178136992894,1,3,0,0,0,0,0,1.423508504342899,25.25281959751212,-10.580982806870303,27.379957903250638,17.530006035336523
1972,9,25,12,26565.5,0,0,518,301,127,34.00012508904508,-14.123186920939592,996.6119316078932,1008.6119316078932,7639375,1559.3872472113192,12.0,12.053879606484825,5.086693367309563,1,2,0,0,0,0,0,0.15665711541310884,32.19584092061095,-8.731464207745482,33.358816522718946,1.9409202322019607
1972,9,25,15,26565.625,0,0,518,305,125,33.743963173895054,-13.083806912142958,997.4894218246263,1007.4894218246263,8320000,1627.3715780512878,10.0,9.420503375288385,4.43561816399284,1,2,0,0,0,0,0,0.8774902167331311,32.03414911673862,-9.49463512141204,33.411596874770844,10.944411740294852
1972,9,25,18,26565.75,0,0,518,312,126,34.37350193853407,-11.498559873247087,997.1324490078642,1007.1324490078642,5205625,1287.2458589039995,10.0,9.361903654150586,2.77387952113153,1,1,0,0,0,0,0,-0.35697281676213605,48.49616567393194,23.33383891798038,53.8177119889327,-4.380525000271188
1972,9,25,21,26565.875,0,0,518,316,125,34.31792591515483,-10.508974577679556,997.7995270091269,1007.7995270091269,4968750,1257.6176871274156,10.0,9.319090221878529,3.900324944064632,1,1,0,0,0,0,0,0.6670780012627074,30.29383401878148,-2.0599239476168276,30.363788733085457,8.197550890903733
1972,9,26,0,26566.0,0,0,518,321,127,35.038965032326246,-9.402368501780655,998.1360402576357,1008.1360402576357,5994375,1381.3286444553883,10.0,9.434280018191032,3.2119926932319505,1,1,0,0,0,0,0,0.3365132485088543,33.58242912009394,26.725297247244367,42.91877279885459,4.060784906413835
1972,9,26,3,26566.125,0,0,518,325,129,35.69784394628493,-8.512532096345002,996.9972176874087,1004.9972176874087,2321875,859.695159334394,8.0,10.158135674751787,4.512491667689829,1,1,0,0,0,0,0,-1.1388225702270574,26.784580293294255,24.421330835093944,36.246587994527665,-13.52159413382566
1972,9,26,6,26566.25,0,0,518,325,132,36.44759488570366,-8.623108572079383,997.1185830642795,1005.1185830642795,2033125,804.4649074679512,8.0,10.803659422306652,5.722290608577896,1,1,0,0,0,0,0,0.12136537687081728,-3.296847130953142,27.789500236785038,27.984380007696252,1.4153542759908886
1972,9,26,9,26566.375,0,0,518,324,132,36.409227023113,-8.869134689493011,998.416207944571,1004.416207944571,785000,499.87324458734105,6.0,10.671130575301552,5.725471019473335,1,1,0,0,0,0,0,1.2976248802915507,-7.338914387122395,-1.4221038887590787,7.475429342314445,15.146544686435897
1972,9,26,12,26566.5,0,0,518,323,132,36.36978235097457,-9.11483155183517,998.6641013068315,1004.6641013068315,476875,389.607529411195,6.0,10.835790706785291,5.7609227560157885,1,1,0,0,0,0,0,0.24789336226051092,-7.332812258298832,-1.4620158083172836,7.477140217972861,2.896242979535665
1972,9,26,15,26566.625,0,0,518,321,133,36.536460700488206,-9.64681603034853,998.7561797722452,1004.7561797722452,1791250,755.0977311757168,6.0,10.444685567246715,6.107123781136034,1,1,0,0,0,0,0,0.09207846541365143,-15.842955843585626,6.177928949135011,17.004883297522635,1.0715633553336936
1972,9,26,18,26566.75,1,1,518,321,132,36.2876689769319,-9.605204155012947,1000.0154402379993,1004.0154402379993,246250,279.9710868514077,4.0,9.68960002005172,5.604580198220938,1,1,0,0,0,0,0,1.2592604657540505,1.2432144324736107,-9.221459150205575,9.304885328902277,14.741174334424143
1972,9,26,21,26566.875,1,1,518,320,131,35.99603078306477,-9.80759567885677,1001.8882386208164,1005.8882386208164,245625,279.615567867552,4.0,9.532967001044318,5.601700295425762,1,1,0,0,0,0,0,1.8727983828171273,-6.069256080787972,-10.809562524602425,12.396875063800188,22.076710982039266
1972,9,27,0,26567.0,1,1,518,321,130,35.789141957763455,-9.523038306294302,1003.2814387451663,1007.2814387451663,281250,299.2067103010745,4.0,8.756317001612063,4.859945037866782,1,1,0,0,0,0,0,1.3932001243498235,8.555547017630133,-7.668329250986089,11.489153940669816,16.505315023282698
1972,9,27,3,26567.125,1,1,518,323,129,35.620755394620055,-8.998153803901522,1003.3402596613363,1007.3402596613363,262500,289.0611442640554,4.0,8.268988192969077,5.170043174384773,1,1,0,0,0,0,0,0.05882091617007973,15.814615777691635,-6.241243845553078,17.00162336177541,0.6997098765592318
1972,9,27,6,26567.25,1,1,518,324,128,35.40940746614956,-8.71826300513691,1004.3707076101069,1008.3707076101069,289375,303.49781434869413,4.0,7.836681102755337,4.882314530981967,1,1,0,0,0,0,0,1.0304479487705975,8.45526479401338,-7.8336058009187015,11.526355997498483,12.321311650797677
1972,9,27,9,26567.375,1,1,518,324,128,35.40940746614956,-8.71826300513691,,,0,0.0,,7.836681102755337,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
