year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,15,9,26555.375,11,11,315,338,371,84.54036322818268,-118.14160123226173,1002.4672735852236,1008.4672735852236,506875,401.6756447177361,6.0,11.13468103425871,1.9626146293429338,1,1,0,0,0,0,0,1.0885056139921654,-21.60852461405582,8.017728949800404,23.048043593952258,7.575755739527973
1972,9,15,12,26555.5,12,12,315,339,375,84.24501810726879,-127.09283729704154,1002.7008568403272,1008.7008568403272,491875,395.6875980703111,6.0,11.972335812021232,2.185901639028598,1,1,0,0,0,0,0,0.23358325510358555,-33.23534805583243,-10.94695968494926,34.99177455826196,1.6265101941943068
1972,9,15,15,26555.625,14,14,315,340,377,84.13273647769473,-131.9059419410829,1004.0208875043246,1008.0208875043246,321250,319.7765640827088,4.0,11.419164373255308,2.8296841672722075,1,1,0,0,0,0,0,1.3200306639974588,-18.231244619924666,-4.16171585467263,18.70021816040031,9.193602442750604
1972,9,15,18,26555.75,12,12,315,336,387,81.89620787052267,-139.48460600954465,1005.2450823204426,1009.2450823204426,341875,329.8820885393498,4.0,9.725638645832412,5.778579637346702,1,1,0,0,0,0,0,1.2241948161179608,-39.569696270599415,-82.89687813765244,91.8566996354446,8.567017893254988
1972,9,15,21,26555.875,13,13,315,336,392,81.01326732717796,-144.1301764822787,1005.6029879266307,1007.6029879266307,136250,208.25398433773478,2.0,9.927178746432567,5.807193790730162,1,1,0,0,0,0,0,0.357905606188142,-26.88956206061271,-32.7261696495739,42.35623599594556,2.5104598315631277
1972,9,16,0,26556.0,12,12,315,336,396,80.27091289890856,-147.22512267573578,1007.227748421808,1009.227748421808,135000,207.2964896828013,2.0,9.405269908072876,5.090853418752449,1,1,0,0,0,0,0,1.624760495177179,-19.38322026308762,-27.515348731892523,33.65714847703278,11.420928928951321
1972,9,16,3,26556.125,13,13,315,336,400,79.50370062352418,-149.87568200163878,1008.0469326443857,1010.0469326443857,160000,225.6758334191025,2.0,9.352918842032748,4.429222360484855,1,1,0,0,0,0,0,0.8191842225777509,-17.895567535351265,-28.436704227390845,33.5990697003418,5.7720605376028855
1972,9,16,6,26556.25,15,15,315,334,406,78.10679626496109,-151.26020470831196,1008.676113013527,1008.676113013527,625,14.104739588693906,0.0,9.354759043871622,4.988969698872897,1,1,0,0,0,0,0,0.6291803691413952,-10.575639345557649,-51.77622589329564,52.84526199500656,4.454716924837006
1972,9,16,9,26556.375,15,15,315,333,411,77.00640029826398,-152.77132082290876,1009.7208769254943,1009.7208769254943,625,14.104739588693906,0.0,9.053210422053649,5.149149983446696,1,1,0,0,0,0,0,1.0447639119671657,-12.592949125172185,-40.786149598950594,42.68597388811871,7.428543167306409
1972,9,16,12,26556.5,15,15,315,333,411,77.00640029826398,-152.77132082290876,,,0,0.0,,9.053210422053649,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
