year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,15,6,26555.25,13,13,310,462,376,66.58741356743619,99.14477165378429,1004.0180008763105,1010.0180008763105,543125,415.79088125351103,6.0,13.169342330362596,3.3894237232920563,1,1,0,0,0,0,0,0.2537956997928268,-10.451974621104606,36.31424483730059,37.788465853797604,1.9161062748807376
1972,9,15,9,26555.375,12,12,310,460,375,67.07513332405003,98.767581244553,1004.4720033690269,1012.4720033690269,1200000,618.0387232371033,8.0,13.098015601515671,2.601608497945417,1,1,0,0,0,0,0,0.4540024927165359,-5.445748686054978,18.077320853259387,18.879769807477956,3.4151633027062593
1972,9,15,12,26555.5,11,11,310,455,374,68.23895950826558,98.63341982736377,1005.6384044843237,1013.6384044843237,1280625,638.4634664521666,8.0,13.072148598442237,2.5751829658391943,1,1,0,0,0,0,0,1.1664011152967577,-1.8435567231693881,43.13718906028853,43.17656518778004,8.701122197788255
1972,9,15,15,26555.625,13,13,310,452,376,68.8399133315073,100.11395214579173,1005.3021257172506,1015.3021257172506,1979375,793.7598068465301,10.0,14.064958876418627,2.1231021117336057,1,1,0,0,0,0,0,-0.3362787670730904,19.80834703463832,22.274338764043538,29.807998584608754,-2.4982509903345194
1972,9,15,18,26555.75,11,11,310,444,373,70.74936002035929,99.07705380092945,1005.1182506929982,1015.1182506929982,1745000,745.2856844128396,10.0,14.97762164713042,3.418963034628977,1,1,0,0,0,0,0,-0.18387502425233834,-12.67112374332967,70.7735948328639,71.89895063549365,-1.3493732886473364
1972,9,15,21,26555.875,12,12,310,442,372,71.23326425338409,98.61564818416412,1004.0360029634388,1014.0360029634388,1316250,647.2830815720542,10.0,15.971584890081855,3.114816162749412,1,1,0,0,0,0,0,-1.0822477295594581,-5.501970565776914,17.935898564728095,18.760813879757215,-7.919038400706687
1972,9,16,0,26556.0,11,11,310,440,372,71.682055100124,98.82637095422793,1003.3770160017325,1013.3770160017325,1148750,604.697016491424,10.0,16.878834897188455,2.8072050038245653,1,1,0,0,0,0,0,-0.6589869617062505,2.454738580445407,16.63442176066456,16.814568945114164,-4.809296656326399
1972,9,16,3,26556.125,11,11,310,438,371,72.1645483175186,98.33436451735784,1002.7582510535409,1012.7582510535409,1130625,599.9075887722611,10.0,17.04792107699438,2.748900133886782,1,1,0,0,0,0,0,-0.6187649481916742,-5.58544957723069,17.88359930489591,18.735537651155354,-4.5033605414565985
1972,9,16,6,26556.25,12,12,310,436,371,72.61304609858003,98.5490768204187,1003.4492914947664,1011.4492914947664,818125,510.31095974328605,8.0,15.937769993885402,2.0461587733869235,1,1,0,0,0,0,0,0.6910404412254866,2.3781277158975582,16.623559288458143,16.792802471594882,5.01689877646462
1972,9,16,9,26556.375,11,11,310,433,372,73.248279576833,99.65183346680425,1003.3539799024686,1011.3539799024686,816250,509.7258523927535,8.0,16.324360649477843,2.5691789191665158,1,1,0,0,0,0,0,-0.09531159229780314,11.780641364336933,23.544913338835386,26.327674699608295,-0.6896029649307424
1972,9,16,12,26556.5,11,11,310,432,372,73.4714254476371,99.7824070318073,1003.7656076094592,1011.7656076094592,841250,517.4728898716472,8.0,16.43603811989619,2.8145349309832817,1,1,0,0,0,0,0,0.4116277069905482,1.3768645844885907,8.270896245033034,8.384717096009888,2.974763678770312
1972,9,16,15,26556.625,10,10,310,430,371,73.95520284874371,99.264523985133,1003.6122240409287,1011.6122240409287,854375,521.4940162727432,8.0,16.460969583701306,3.1504125491329615,1,1,0,0,0,0,0,-0.1533835685304075,-5.30535625556004,17.93119754278177,18.69958957615576,-1.1057458782904865
1972,9,16,18,26556.75,10,11,310,429,372,74.13991231811269,100.19598824728679,1004.0851105977795,1013.0399009518279,1041250,575.7084062169598,8.954790354048455,16.108047694189136,2.460504468120198,2,0,0,0,0,0,0,0.4728865568507172,9.435131596033479,6.846251965679652,11.657309904606713,3.405910662015391
1972,9,16,21,26556.875,10,10,310,413,379,77.22614803749103,110.0260890941166,1000.5425903770613,1010.5425903770613,786875,500.46987091219614,10.0,21.027492089479544,6.344640623655579,1,1,0,0,0,0,1,-3.542520220718143,80.46562693972146,114.39125147469665,139.8573399316236,-25.166153252139143
1972,9,17,0,26557.0,12,12,310,412,377,77.58731324373981,108.43494882292202,1001.2476562592022,1013.2476562592022,1106250,593.4056888763525,12.0,20.171267301145942,5.487328880253408,1,1,0,0,0,0,0,0.705065882140916,-12.676504679455725,13.386579538467316,18.436222026976534,5.001757266432022
1972,9,17,3,26557.125,10,10,310,412,375,77.72235581729362,106.44860812703982,1000.3356015639793,1012.3356015639793,1034375,573.8046605957105,12.0,20.09978020610794,5.997180932098709,1,1,0,0,0,0,0,-0.9120546952229052,-15.65526168127034,5.005349686736004,16.435958864500716,-6.4668050357304026
1972,9,17,6,26557.25,10,10,310,412,374,77.78422404627096,105.43964553531926,1000.3284358813088,1012.3284358813088,999375,564.013246745966,12.0,19.45725139089992,6.438127905260335,1,1,0,0,0,0,0,-0.00716568267045659,-7.912916650178853,2.293144394254912,8.238492648875791,-0.05079543274619908
1972,9,17,9,26557.375,10,10,310,413,372,77.6771799439693,103.15094868094471,1000.529999836259,1012.529999836259,1021250,570.152585949758,12.0,18.72573195171873,5.7703928000465385,1,1,0,0,0,0,0,0.20156395495010657,-18.10333358489065,-3.967587034388587,18.533009301278575,1.4294086907529027
1972,9,17,12,26557.5,11,11,310,413,372,77.6771799439693,103.15094868094471,1001.6069118436932,1011.6069118436932,923125,542.0699343105202,10.0,17.086072167643188,5.642724473525159,1,1,0,0,0,0,0,1.0769120074342937,0.0,0.0,0.0,7.637017159063836
1972,9,17,15,26557.625,13,13,310,414,372,77.4577281310585,102.91781284393396,1002.081142813791,1012.081142813791,949375,549.7230650024941,10.0,16.462986130576503,5.501646731417786,1,1,0,0,0,0,0,0.4742309700977057,-1.8765148362092814,-8.133976079544396,8.347626895897658,3.3658919974266133
1972,9,17,18,26557.75,14,14,310,414,373,77.40545851133025,103.91249467652003,1002.7411476293107,1012.7411476293107,1134375,600.9016368256435,10.0,15.363606214875576,4.47364405190965,1,1,0,0,0,0,0,0.6600048155197874,8.038950041079044,-1.9373721771407542,8.269106887428888,4.685389493093362
1972,9,17,21,26557.875,13,13,310,414,375,77.28961817847396,105.87594650522257,1002.3981045919177,1012.3981045919177,1220000,623.1677632421503,10.0,14.937905952731127,5.2329858576176775,1,1,0,0,0,0,0,-0.3430430373930722,16.011490384030413,-4.293619104812053,16.577182792474282,-2.436376023515197
1972,9,18,0,26558.0,15,15,310,412,376,77.6566992061814,107.44718842328221,1003.2205071176344,1011.2205071176344,920000,541.151637980601,8.0,14.457814619329815,5.103561740304503,1,1,0,0,0,0,0,0.8224025257167523,12.44909964259223,13.605849316179343,18.441779131248914,5.832596386187408
1972,9,18,3,26558.125,16,16,310,411,377,77.8007743590932,108.76806006684338,1003.6574976012386,1009.6574976012386,635000,449.5851173323102,6.0,13.51008422578709,5.622591919724873,1,1,0,0,0,0,0,0.4369904836041678,10.345189675839283,5.3401420197772405,11.642167591152527,3.0975044004950743
1972,9,18,6,26558.25,11,11,310,409,378,78.14932266352258,110.4925947698703,1004.1418084854273,1010.1418084854273,695625,470.5574508777854,6.0,12.655377016468865,5.2924906254765665,1,1,0,0,0,0,0,0.48431088418874424,13.126215966924942,12.918934381037,18.41728566189641,3.4284783679390887
1972,9,18,9,26558.375,12,12,310,407,378,78.56990978859373,111.2796044276954,1004.5093665787789,1010.5093665787789,771250,495.47603344586565,6.0,12.171339970103938,4.200495396933183,1,1,0,0,0,0,0,0.3675580933515448,5.780735076865716,15.589051506643933,16.626347310991164,2.5980435567498033
1972,9,18,12,26558.5,11,11,310,405,378,78.98800253767693,112.12633480937329,1004.6842065500315,1010.6842065500315,753750,489.8224951051475,6.0,12.149203791064014,4.415346175011073,1,1,0,0,0,0,0,0.17483997125265888,5.994755549062061,15.49659752164258,16.615704283622446,1.234049144525743
1972,9,18,15,26558.625,10,10,310,404,378,79.19603210398012,112.57413807864822,1005.9761104582083,1009.9761104582083,379375,347.5036878523386,4.0,11.057316248007082,3.8951582998839878,1,1,0,0,0,0,0,1.2919039081767552,3.1112422494729803,7.710610788327369,8.314646538727674,9.112091284340416
1972,9,18,18,26558.75,11,11,310,402,377,79.69754411456591,112.38013505195958,1006.7699680803833,1008.7699680803833,146250,215.76102719068473,2.0,9.421912804946299,2.604470646639311,1,1,0,0,0,0,0,0.7938576221749827,-1.2860188616314359,18.588530409484697,18.632962923185598,5.590134597442882
1972,9,18,21,26558.875,9,9,310,400,375,80.28127060160331,110.94265054998827,1006.7750098837786,1008.7750098837786,154375,221.67338288487116,2.0,9.064657797120864,2.461838649635611,1,1,0,0,0,0,0,0.005041803395288298,-8.994107531414024,21.63580796886939,23.430795051650097,0.03543925068196641
1972,9,19,0,26559.0,9,9,310,400,374,80.35930438959763,109.69862137458028,1006.7296596943702,1008.7296596943702,134375,206.81608002267828,2.0,8.491865707131385,3.45452227879985,1,1,0,0,0,0,0,-0.04535018940834561,-7.721834652451888,2.8923204439413888,8.245741200780442,-0.3186961672801036
1972,9,19,3,26559.125,9,9,310,400,374,80.35930438959763,109.69862137458028,,,0,0.0,,8.491865707131385,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
