year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,8,16,21,0.6346080838996567,4.811531009710912,2.651181082142066,0,0,0,0,0,1088125,1,6.0,11,66.0334409493061,-96.7570975445059,1001.4442737239318,1007.4442737239318,9.344945506045578,11,306.0,588.5243791923468,44787.875,1,-13.673302610232046,30.423277899813183,-27.177502348418308,254,372
2022,8,17,0,0.35401309189663155,2.7030023573718864,2.7352792307063645,0,0,0,0,0,1070000,1,6.0,10,65.14699023019789,-95.99538680407547,1001.7982868158284,1007.7982868158284,9.678336094043356,10,306.0,583.6022431559495,44788.0,1,11.865937433581879,34.933296829109764,-32.85627422841809,250,371
2022,8,17,3,0.6502221093406843,4.964652253245986,3.6981476983732864,0,0,0,0,0,966250,1,6.0,9,65.14699023019789,-95.99538680407547,1002.4485089251691,1008.4485089251691,9.419484706287127,9,306.0,554.587168554311,44788.125,1,0.0,0.0,0.0,250,371
2022,8,17,6,0.5398293763049878,4.128659451221331,4.612678339512058,0,0,0,0,1,1035625,2,6.0,11,64.94133248816124,-95.42809718611075,1002.9883383014742,1008.9883383014742,9.5410318538109,11,306.0,574.1512656775113,44788.25,1,8.905693196937941,11.722496069736478,-7.622699179883753,249,370
2022,8,17,9,1.0883937411596707,8.368928256493179,5.020776038939002,0,0,0,0,0,1106250,1,6.0,7,64.29311904548163,-94.28287846524614,1004.0767320426338,1010.0767320426338,9.548671223353168,7,306.0,593.4056888763525,44788.375,1,18.412090176545195,30.26969575021909,-24.02601540292521,246,368
2022,8,17,12,1.53889189633599,11.854256553222594,5.359623107574589,0,0,0,0,0,1268750,1,6.0,8,64.0797258875606,-93.74764497476605,1005.6156239389697,1011.6156239389697,8.888755730198762,8,306.0,635.4963950296527,44788.5,1,8.671744379077047,11.737033339689875,-7.909412180493395,245,367
2022,8,17,15,1.0002755196938233,7.7802863858730635,2.6798402450150025,0,0,0,0,0,860000,1,4.0,9,62.96475914226994,-92.15656267471479,1006.6158994586636,1010.6158994586636,8.76617419509566,9,306.0,523.2078956954491,44788.625,1,26.805006200071333,49.25814060754161,-41.32621515123878,240,364
2022,8,17,18,0.2518289919129165,1.962977746312739,4.796207933366823,0,0,0,0,0,954375,1,4.0,8,62.72461213612678,-92.61334627530924,1006.8677284505766,1010.8677284505766,8.360203484020918,8,306.0,551.1687560327193,44788.75,1,-7.758765949698104,11.807921661313552,-8.901042910666314,239,365
2022,8,17,21,0.6223250014400401,4.90210706743976,0.9772830541435542,0,0,0,0,0,1103125,1,4.0,7,61.586796728717026,-88.40252380275437,1007.4900534520166,1011.4900534520166,8.061084543057651,7,306.0,592.5669525011449,44788.875,1,74.2512933284568,85.3921831667385,-42.1731002539923,234,356
2022,8,18,0,0.3199646028679854,2.5158785798321617,1.1985185325257772,0,0,0,0,0,1162500,1,4.0,10,61.777228437197564,-86.55261314813481,1007.8100180548846,1011.8100180548846,7.548325848307017,10,306.0,608.3052216516447,44789.0,1,32.42425832532417,33.18362223949133,7.0583466184305435,235,352
2022,8,18,3,0.024868637479667086,0.19645654392330833,1.0172723992615647,0,0,0,0,0,2393125,1,6.0,8,61.28413533164122,-85.70521674297731,1007.8348866923642,1013.8348866923642,7.754723844320319,8,306.0,872.7859682497101,44789.125,1,15.090730730823879,23.7014771217475,-18.276483900424832,233,350
2022,8,18,6,0.04018867560342187,0.3168398216796179,2.009568359719415,0,0,0,0,0,2698750,1,6.0,7,61.49661013109919,-85.21746751552607,1007.8750753679676,1013.8750753679676,7.914312666344214,7,306.0,926.843463233412,44789.25,1,8.627193073078617,11.681179910099113,7.875373246515207,234,349
2022,8,18,9,-0.34508343274865183,-2.7192927836600256,2.991426125183643,0,0,0,0,0,2654375,1,6.0,7,61.54627258192925,-81.99879681986184,1007.529991935219,1013.529991935219,8.483360888446896,7,306.0,919.1919299793158,44789.375,1,56.8345483637617,56.86434913327692,1.8407375256791936,235,342
2022,8,18,12,0.08660480476362864,0.68794086824725,1.8357554480151885,0,0,0,0,0,2631875,1,6.0,7,60.714229939104484,-83.56195048500157,1007.6165967399826,1013.6165967399826,8.806198047992908,7,306.0,915.2878409003171,44789.5,1,-28.340745834468283,41.88414118517128,-30.839640211348605,231,345
2022,8,18,15,-0.15799026020627935,-1.2601195430424936,2.09012987613547,0,0,0,0,0,2883750,1,6.0,7,60.300833660692184,-84.52859089040416,1007.4586064797763,1013.4586064797763,8.28818229202998,7,306.0,958.0846174960259,44789.625,1,-17.750930709114837,23.449418982687817,-15.322522951062712,229,347
2022,8,18,18,0.0,,,0,3,0,0,0,0,0,,7,60.300833660692184,-84.52859089040416,,,8.28818229202998,7,306.0,0.0,44789.75,0,0.0,0.0,0.0,229,347
