year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,29,15,44769.625,21,21,631,410,560,42.26149283462658,165.8629429478185,1004.9667227058808,1010.9667227058808,822500,511.67360825644295,6.0,10.919349463840986,4.850661657603923,1,1,0,0,0,0,0,-1.393782374199218,60.50667798391236,10.388316208018283,61.39197988570364,-14.358644242195812
2022,7,29,18,44769.75,19,19,631,401,559,42.996513506473946,168.24891528511213,1004.5223387967209,1012.5223387967209,1390625,665.3192357615507,8.0,11.317312939673863,4.874414504137676,1,1,0,0,0,0,0,-0.44438390915995113,64.6794968713134,27.243523229433976,70.182952869475,-4.514648624358566
2022,7,29,21,44769.875,21,21,631,396,557,43.71349730978573,169.52930114795902,1004.1492375535042,1012.1492375535042,1128750,599.4099465557389,8.0,12.149866235618738,7.342162359095819,1,1,0,0,0,0,0,-0.3731012432166608,34.30212648502275,26.574987138196846,43.392001829713124,-3.740555860575588
2022,7,30,0,44770.0,19,19,631,395,555,44.23839282656006,169.70804927252266,1002.6221869612081,1012.6221869612081,1339375,652.9443343864887,10.0,13.17322935637899,9.853837319293234,1,1,0,0,0,0,0,-1.5270505922961457,4.74664711089257,19.45523949459327,20.02590828370405,-15.164892992102379
2022,7,30,3,44770.125,16,16,631,392,553,44.844875497478725,170.46566805253707,1001.6694293335496,1011.6694293335496,1221875,623.6464480623772,10.0,13.179698177592051,9.4789983068109,1,1,0,0,0,0,0,-0.9527576276584295,19.90996624938598,22.479265367998867,30.028721709999612,-9.360457235042084
2022,7,30,6,44770.25,18,18,631,390,552,45.16359384779875,170.99680748802297,1000.4202415028627,1010.4202415028627,940625,547.1839148692403,10.0,14.023661537466296,8.727992274850767,1,1,0,0,0,0,0,-1.2491878306868602,13.88074955901307,11.813287861370263,18.227149486840762,-12.204693442185885
2022,7,30,9,44770.375,13,13,631,386,549,46.02776069274729,172.0392860053038,1000.9559083107097,1010.9559083107097,836875,516.1255525548603,10.0,14.097199677057658,8.493933844750137,1,1,0,0,0,0,0,0.5356668078468647,26.827549080216976,32.03032297757076,41.78108399382367,5.156774743166156
2022,7,30,12,44770.5,13,13,631,383,548,46.36339924468356,172.89368942239346,1000.5619582751056,1008.5619582751056,453125,379.78173623415614,8.0,14.555743578214585,5.511821784086715,1,1,0,0,0,0,0,-0.3939500356040662,21.853715778308086,12.440434720546621,25.146556610304593,-3.771242660753298
2022,7,30,15,44770.625,12,12,631,381,546,46.90161112155471,173.42388578944554,1000.1678409274828,1008.1678409274828,476875,389.607529411195,8.0,13.957528763957434,5.798392615436314,1,1,0,0,0,0,0,-0.39411734762281414,13.427072696336943,19.948810055972384,24.04664849499784,-3.73951561349236
2022,7,30,18,44770.75,14,14,631,378,543,47.69949028624868,174.24303855901658,1000.1059880071149,1008.1059880071149,486875,393.67134241106896,8.0,14.373275551923623,5.04020382535171,1,1,0,0,0,0,0,-0.061852920367819024,20.434027979544556,29.573371729789162,35.94626287859564,-0.5793875819372784
2022,7,30,21,44770.875,17,17,631,375,541,48.2460943383997,175.11881527480963,1000.9103380867086,1008.9103380867086,526250,409.2805609899154,8.0,14.313549145128052,4.180987077925529,1,1,0,0,0,0,0,0.8043500795937143,21.61648040572722,20.25986582751727,29.62658246372995,7.469988352952746
2022,7,31,0,44771.0,17,17,631,371,538,49.03675493430965,176.31376975721457,1000.2755381275122,1008.2755381275122,446250,376.88962138737196,8.0,15.369824263427462,4.8281709524912735,1,1,0,0,0,0,0,-0.6347999591965344,29.03573416452818,29.30581565431665,41.25414754467652,-5.824191170018463
2022,7,31,3,44771.125,17,17,631,368,535,49.795067803768056,177.22715752240404,999.3314230012306,1009.3314230012306,672500,462.6698590340625,10.0,16.168612065959675,5.061333020021193,1,1,0,0,0,0,0,-0.9441151262815402,21.853864149845826,28.106847964350585,35.603177958870965,-8.564455840695127
2022,7,31,6,44771.25,15,15,631,366,532,50.532103751869364,177.84204954784244,998.1148782020863,1010.1148782020863,800000,504.62650440403206,12.0,17.71424017872824,7.640556047923018,1,1,0,0,0,0,0,-1.2165447991443217,14.486934468934228,27.318219394509235,30.921778428701916,-10.91797733053146
2022,7,31,9,44771.375,14,14,631,364,529,51.26244552441849,178.47923033885624,997.9103042955139,1009.9103042955139,678125,464.60078730925875,12.0,18.85205778341645,9.985775497471842,1,1,0,0,0,0,0,-0.2045739065723319,14.778443762529477,27.07009994135225,30.841412271117637,-1.8170416505842872
2022,7,31,12,44771.5,13,13,631,363,527,51.74394930562412,178.80294895611124,996.0640316005099,1012.0640316005099,1256250,632.3581220466667,16.0,20.666337684474826,14.624727021554717,1,1,0,0,0,0,0,-1.8462726950040087,7.429263619742618,17.84692587674616,19.33149557539982,-16.28949664897207
2022,7,31,15,44771.625,16,16,631,359,525,52.227717061247965,-179.82690149487985,996.2116163490396,1012.2116163490396,1496250,690.1240230585346,16.0,20.535667930357388,9.390244220316891,1,1,0,0,0,0,0,0.14758474852962536,-31.106336071207007,17.930840033198788,35.90430570378765,1.2935610091042777
2022,7,31,18,44771.75,16,16,631,354,520,53.390653889268656,-178.03736122058447,997.4525240891377,1013.4525240891377,1784375,753.6472670680904,16.0,20.06900285726568,5.197377024216112,1,1,0,0,0,0,0,1.2409077400981914,39.55480827290023,43.104225094671776,58.50262454384443,10.710158940827652
2022,7,31,21,44771.875,15,15,631,350,515,54.52536842905311,-176.50395995814264,999.4167669025378,1013.4167669025378,1608750,715.5983715731704,14.0,18.657270450263898,4.247750047386798,1,1,0,0,0,0,0,1.9642428134000511,32.98338840190982,42.05816667128245,53.448978420738904,16.710623865743088
2022,8,1,0,44772.0,14,14,1,345,510,55.60664104167575,-174.49679443151138,1000.3297708914745,1012.3297708914745,1301250,643.584290824953,12.0,17.80678183351894,4.345209666472438,1,1,0,0,0,0,0,0.913003988936689,42.022447451773466,40.077342947781695,58.06960915652153,7.665582088318465
2022,8,1,3,44772.125,14,14,1,341,505,56.66875119053097,-172.7538511053298,1001.2864214450675,1011.2864214450675,1187500,614.8113449207418,10.0,16.30855627843491,3.8691422448426596,1,1,0,0,0,0,0,0.9566505535930628,35.496543221418406,39.36708669679898,53.007283420897096,7.932743933620365
2022,8,1,6,44772.25,10,10,1,336,500,57.65627345508716,-170.50461618022953,1002.677834526416,1010.677834526416,1149375,604.8614927671413,8.0,14.899557566709701,3.0918712219293956,1,1,0,0,0,0,0,1.391413081348437,44.59952152885769,36.602488589064734,57.69626930327172,11.41024966027726
2022,8,1,9,44772.375,11,11,1,329,493,58.94231542176145,-167.13082532733105,1004.1777590207032,1012.1777590207032,1691875,733.8532133112186,8.0,13.456323378912337,2.767131698097801,1,1,0,0,0,0,0,1.499924494287261,64.50628408540801,47.6671140487241,80.20732166231106,12.130744112896544
2022,8,1,12,44772.5,12,12,1,326,488,59.906563297489825,-165.3882018515448,1004.9385137779198,1010.9385137779198,1285625,639.7086426061758,6.0,12.170332188852893,3.5476852430143477,1,1,0,0,0,0,0,0.7607547572164912,32.385391386155355,35.739823936262546,48.230162660201664,6.091781751886048
2022,8,1,15,44772.625,11,11,1,316,479,61.21119896109444,-159.9976473318595,1005.9766349906224,1009.9766349906224,971250,556.0202127225293,4.0,10.883131408441182,2.129195706410246,1,1,0,0,0,0,0,1.038121212702681,96.19327103447073,48.35628897079698,107.66371754374063,8.206649884001763
2022,8,1,18,44772.75,11,11,1,316,479,61.21119896109444,-159.9976473318595,,,0,0.0,,10.883131408441182,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
