year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,11,9,21924.375,4,4,333,459,238,54.22978100988721,39.31507701289436,999.222992581106,1007.222992581106,345000,331.38634663094945,8.0,15.702337998743474,14.20002216041903,1,1,0,0,0,0,0,0.601345875269908,13.593991558994482,32.739546501759854,35.44960523964842,5.134843479781191
1960,1,11,12,21924.5,5,5,333,459,242,54.954413806577534,40.25821024548094,999.6220406032669,1007.6220406032669,420625,365.90858950844125,8.0,15.868127186950568,10.735697217387788,1,1,0,0,0,0,0,0.39904802216085955,20.073256861211892,26.85849689074068,33.53079921872005,3.37694054681266
1960,1,11,15,21924.625,4,4,333,459,246,55.66731635100437,41.23948929424306,1001.1239206113208,1009.1239206113208,523125,408.0635480043464,8.0,15.764741929616948,7.564565442725797,1,1,0,0,0,0,0,1.5018800080538495,20.513018349429796,26.423715377420404,33.4514073867,12.600658113667333
1960,1,11,18,21924.75,5,5,333,458,249,56.35052940273592,41.713898020924695,1001.7253899931186,1007.7253899931186,330625,324.40901053995987,6.0,16.366657320985826,5.950852699494862,1,1,0,0,0,0,0,0.6014693817977969,9.743430986262963,25.323275056631733,27.133055614469523,5.005870097599881
1960,1,11,21,21924.875,7,7,333,458,252,56.872212550093835,42.49837718571824,1003.1492823503999,1009.1492823503999,357500,337.33630743029306,6.0,16.358998618351077,6.09268608908591,1,1,0,0,0,0,0,1.4238923572812927,15.890567801314221,19.336173100722025,25.027939092726957,11.779773407939873
1960,1,12,0,21925.0,6,6,333,457,255,57.54651350681743,43.01529688784644,1004.2147806099301,1010.2147806099301,391875,353.1822286699502,6.0,16.160129749206,6.331601089792748,1,1,0,0,0,0,0,1.0654982595302862,10.281307872536667,24.992948473078503,27.025039591975467,8.748221349829564
1960,1,12,3,21925.125,5,5,333,457,258,58.05549748731985,43.84848110603624,1005.8704813437043,1011.8704813437043,490000,394.9327084834294,6.0,15.697489199751468,5.419112940225168,1,1,0,0,0,0,0,1.6557007337741378,16.339462902787844,18.865478791740717,24.957650890923187,13.518216568268047
1960,1,12,6,21925.25,4,4,333,455,260,58.71513174109309,43.824866762760635,1007.4647105854507,1011.4647105854507,348750,333.18249174678584,4.0,14.919704678917192,3.417291535499098,1,1,0,0,0,0,0,1.5942292417463613,-0.4545193927989995,24.44932748685121,24.453551939089103,12.92440418897521
1960,1,12,9,21925.375,4,4,333,454,262,59.21211176039665,44.10482628978893,1009.1445635477924,1011.1445635477924,184375,242.25685803530186,2.0,13.859007008904927,2.99697690424131,1,1,0,0,0,0,0,1.6798529623416834,5.31142345122721,18.420552263423648,19.171018876621254,13.547659922486728
1960,1,12,12,21925.5,5,5,333,455,266,59.707683889362805,45.60628191551736,1010.5378235997192,1012.5378235997192,213750,260.8423626863268,2.0,13.473251736758868,3.372465828244531,1,1,0,0,0,0,0,1.393260051926918,28.07063375901564,18.36836884249308,33.54634784245014,11.17915475806854
1960,1,12,15,21925.625,5,5,333,454,267,60.036296024935844,45.612765722264015,1011.7794803019558,1013.7794803019558,261250,288.3720821534486,2.0,12.796636621966684,2.9500784563132765,1,1,0,0,0,0,0,1.2416567022365053,0.12002920096853954,12.18000076985195,12.180592176190748,9.929623921911872
1960,1,12,18,21925.75,6,6,333,455,271,60.50865880487535,47.1786800752766,1012.5142326539793,1016.5142326539793,540625,414.83283647526247,4.0,12.622853118249722,4.184925535487855,1,1,0,0,0,0,0,0.7347523520234972,28.572239364199863,17.508114888331193,33.50980377782204,5.848273858179193
1960,1,12,21,21925.875,5,5,333,455,273,60.82200469532949,47.83100167786527,1013.5675687069593,1017.5675687069593,515000,404.8821944524756,4.0,12.158786455482497,4.2255013728289486,1,1,0,0,0,0,0,1.053336052980012,11.787454352009004,11.614157767807056,16.5478923357692,8.358318479493592
1960,1,13,0,21926.0,4,4,333,455,276,61.28413533164122,48.8353190971333,1015.04905294619,1019.04905294619,530625,410.97832467938497,4.0,11.019988110531193,3.9696318236066146,1,1,0,0,0,0,0,1.4814842392307765,17.885184144250417,17.12886073496241,24.764443905557087,11.703386393970879
1960,1,13,3,21926.125,7,7,333,455,278,61.586796728717026,49.52245414640199,1015.6019375882811,1021.6019375882811,914375,539.4947656644164,6.0,10.351770456475677,3.9503811234435124,1,1,0,0,0,0,0,0.552884642091085,12.11860972490422,11.218137281994286,16.513851935336387,4.355119439524467
1960,1,13,6,21926.25,6,6,333,456,280,61.70683605126831,50.51713597898805,1016.146192216481,1020.146192216481,465625,384.98446819881906,4.0,9.452767676959725,3.9881164554926367,1,1,0,0,0,0,0,0.5442546281998512,17.474573397514423,4.449254555183963,18.032098644415854,4.28229580267789
1960,1,13,9,21926.375,7,7,333,458,282,61.63660299438644,51.80425956260842,1017.360894356665,1021.360894356665,520625,407.08731802211184,4.0,8.20498629300366,2.8014361914138863,1,1,0,0,0,0,0,1.2147021401839446,22.663518199857794,-2.6031865360003317,22.812532462146745,9.563818222900325
1960,1,13,12,21926.5,7,7,333,458,282,61.63660299438644,51.80425956260842,,,0,0.0,,8.20498629300366,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
