year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,23,6,21936.25,4,4,625,315,235,60.04156613173863,-19.66839942774986,963.2879041330768,993.2879041330768,5200000,1286.5501965161372,30.0,24.633559069283628,22.812118700062566,1,2,0,0,0,0,1,-3.959761392920482,85.90346755035996,85.36683287380423,121.10698531496756,-31.66483672654068
1960,1,23,9,21936.375,5,5,625,315,237,60.47837991124509,-19.964327178254823,961.8254444197406,991.8254444197406,4274375,1166.4372335264509,30.0,26.678945123300824,21.446797520381953,1,1,0,0,0,0,0,-1.4624597133361386,-5.404772197849799,16.190492056517936,17.068790101902962,-11.643954839241033
1960,1,23,12,21936.5,5,5,625,313,238,60.53361548524159,-20.94265054998827,962.0824763181116,992.0824763181116,4246875,1162.6789315571114,30.0,26.808951522209025,22.216735898676635,1,1,0,0,0,0,0,0.25703189837091484,-17.837348746079407,2.047305199570091,17.95445540442392,2.0453460945704234
1960,1,23,15,21936.625,6,6,625,313,238,60.53361548524159,-20.94265054998827,962.0634838781725,990.0634838781725,3636250,1075.8505117514278,28.0,26.403159220845712,22.80077957620204,1,1,0,0,0,0,0,-0.01899243993902928,0.0,0.0,0.0,-0.1511334316941442
1960,1,23,18,21936.75,4,4,625,315,238,60.69630238737346,-20.11551647323571,962.7428916809512,990.7428916809512,3808750,1101.0734666690107,28.0,25.726118985037644,18.298991535673487,1,1,0,0,0,0,0,0.6794078027785873,15.004968792771244,6.029986049527873,16.171265263718226,5.397788878041814
1960,1,23,21,21936.875,4,4,625,317,239,61.07126698010201,-19.427598149510413,963.0279842927818,993.0279842927818,4202500,1156.5886462729004,30.0,26.035636828320566,14.66954970116989,1,1,0,0,0,0,0,0.28509261183062334,12.33371357522969,13.898053460919861,18.581614046104598,2.2567753370671584
1960,1,24,0,21937.0,9,9,625,319,240,61.44152186697438,-18.72214330742918,963.2089068115949,989.2089068115949,3023750,981.0655015585031,26.0,26.571708727230508,11.613662501162544,1,1,0,0,0,0,0,0.1809225188131677,12.49997391300117,13.723488328520391,18.562959885986533,1.427104253858963
1960,1,24,3,21937.125,7,7,625,321,241,61.80691529260881,-17.998694973021557,963.4740802031232,989.4740802031232,3061875,987.2310179279184,26.0,26.359884715861796,10.934003268870875,1,1,0,0,0,0,0,0.2651733915282239,12.668339599879522,13.543298386608047,18.54475018452866,2.0844764310334187
1960,1,24,6,21937.25,6,6,625,323,243,62.38784599260925,-17.396020069380878,963.6677900914455,991.6677900914455,3768125,1095.1855732597542,28.0,26.1971038234408,9.06565704224202,1,1,0,0,0,0,0,0.19370988832233707,10.353328916749511,21.532182190707232,23.891971236216808,1.5145620978094172
1960,1,24,9,21937.375,6,6,625,326,244,62.808921636278036,-16.174446911780738,964.9123106732782,990.9123106732782,3454375,1048.599882264981,26.0,24.770925695756453,8.703466217245223,1,1,0,0,0,0,0,1.2445205818326213,20.68970669008999,15.607158436520384,25.916160158954952,9.69354953925298
1960,1,24,12,21937.5,7,7,625,329,246,63.43927388094926,-15.041329473180658,966.7077381099315,988.7077381099315,2682500,924.0488459426906,22.0,23.505742395950946,8.228765693712775,1,1,0,0,0,0,0,1.7954274366534082,18.779429891464673,23.363990535483122,29.97570751109274,13.906796274878706
1960,1,24,15,21937.625,5,5,625,331,249,64.2244938453922,-14.462452882171352,967.0197887124103,987.0197887124103,2373125,869.1312608863567,20.0,23.142223861902593,8.875615336660484,1,1,0,0,0,0,0,0.3120506024788483,9.330047653423193,29.104158782025426,30.563079812487736,2.400820198803548
1960,1,24,18,21937.75,4,4,625,334,255,65.72890888001798,-13.713271806952525,968.0574632444217,986.0574632444217,2096875,816.9798299784617,18.0,23.422690159299822,7.627200256830764,1,1,0,0,0,0,0,1.0376745320112968,11.414247951701963,55.761106472728315,56.91736159877648,7.886282287765049
1960,1,24,21,21937.875,4,4,625,333,261,67.00326113992001,-15.058057469727034,969.1876556786698,985.1876556786698,1813125,759.6944204000615,16.0,22.59995617925229,6.142820572403507,1,3,0,0,0,1,0,1.1301924342481653,-19.472787015776998,47.23383535304473,51.09035756696514,8.506216651864506
1960,1,25,0,21938.0,4,4,625,332,266,68.04133006196125,-16.389540334034784,971.1072049338939,985.1072049338939,1675000,730.1842639757785,14.0,21.638073481457386,4.99929509833375,1,2,0,0,0,0,0,1.919549255223974,-18.45398308168276,38.47599921279026,42.672614250847936,14.339287693791448
1960,1,25,3,21938.125,6,6,625,330,270,68.77691307040506,-18.242681828123434,972.3262957500585,984.3262957500585,1435000,675.8510832082313,12.0,20.587529767122444,6.551993643519527,1,3,0,0,0,1,0,1.2190908161646803,-24.86363812663623,27.264366221631015,36.899135035384404,9.060618065070122
1960,1,25,6,21938.25,5,5,625,328,272,69.05938246018789,-19.798876354524932,973.3148924322453,985.3148924322453,1488750,688.3922160048866,12.0,19.838868609848678,10.372449404357903,1,3,0,0,0,0,0,0.9885966821867623,-20.614400987736182,10.46972102541209,23.120739314155472,7.333571247640875
1960,1,25,9,21938.375,4,3,625,328,274,69.4875239080029,-20.22485943116808,975.6907464870553,985.9502912716841,1365000,659.1608260818253,10.259544784628815,18.798613299540552,11.422482599966242,2,0,0,0,0,0,1,2.3758540548100426,-5.532651680694314,15.869052294428096,16.80586371904709,17.574708116244985
1960,1,25,12,21938.5,5,5,625,329,276,69.99336216392868,-20.065704897423423,979.0655324119666,981.0655324119666,23125,85.79578146972122,2.0,17.756398780751212,13.581047124406393,1,1,0,0,0,2,0,3.3747859249112664,2.0182385877286113,18.74888258722649,18.85719717419854,24.88280564966658
1960,1,25,15,21938.625,5,5,625,329,278,70.4200708506266,-20.517514102652896,982.6068825146515,986.6068825146515,85000,164.48811606198853,4.0,14.874103449797794,16.168772038124807,1,1,0,0,0,0,0,3.541350102684955,-5.612032050627456,15.815947038657168,16.78210607959794,26.041017548028417
1960,1,25,18,21938.75,4,4,625,330,281,71.13823805138694,-20.596028311148384,986.9580553569201,988.9580553569201,21875,83.44476472655683,2.0,13.573187665539018,14.594958329038638,1,1,0,0,0,0,0,4.3511728422685705,-0.9408031698809318,26.618849735690763,26.635470182742075,31.856459431862728
1960,1,25,21,21938.875,7,7,625,330,283,71.56264167103821,-21.08768244824911,992.0058462861535,994.0058462861535,29375,96.69722284868811,2.0,10.619630911114916,13.56495994813056,1,1,0,0,0,0,0,5.047790929233452,-5.763376669410456,15.730509784936357,16.753072814486398,36.864369561856336
1960,1,26,0,21939.0,7,7,625,331,284,71.85556471280432,-20.68069138881708,997.0161088754061,999.0161088754061,55000,132.3141857100307,2.0,8.407333606692989,11.632879321285364,1,1,0,0,0,0,0,5.010262589252525,4.6976991420614675,10.85718538056142,11.829913423909817,36.52851606554724
1960,1,26,3,21939.125,7,7,625,331,284,71.85556471280432,-20.68069138881708,,,0,0.0,,8.407333606692989,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
