year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,12,26,15,21908.625,15,15,669,551,628,9.40045391533717,144.50271400923916,950.0324153264378,1010.0324153264378,6412500,1428.6924599624504,60.0,62.138534961517585,187.94779747821812,1,1,0,0,0,0,0,-3.107271331690863,-26.52539585639435,7.985331849078521,27.701302317370033,-131.80254273320864
1959,12,26,18,21908.75,17,17,669,553,625,9.774197232450419,143.91492695714788,947.3227706975138,1007.3227706975138,1462500,682.2962762200846,60.0,63.545593488946324,204.95908378686494,1,1,0,0,0,0,0,-2.7096446289239977,-21.470069715695246,13.85278691010055,25.55119564273788,-110.58162839317728
1959,12,26,21,21908.875,21,21,669,555,622,10.136651414845119,143.3226630635102,950.1230989869294,1010.1230989869294,4151250,1149.5146432388153,60.0,61.93966397048089,192.65158405733672,1,1,0,0,0,0,0,2.800328289415629,-21.609586714850494,13.434355407797419,25.445159524154267,110.23655225657318
1959,12,27,0,21909.0,21,21,669,557,619,10.487793980819253,142.72599898774973,979.5613000767847,1009.5613000767847,1863750,770.2272718977431,30.0,33.4575756924199,117.7566398343046,1,1,0,0,0,0,0,29.438201089855283,-21.74587080185625,13.01509062175867,25.34315451603479,1120.4650984921961
1959,12,27,3,21909.125,18,18,669,559,615,11.058558679951325,142.01650174472292,978.7256853483086,1006.7256853483086,1067500,582.9200661335965,28.0,32.85619417336178,100.53106193417398,1,1,0,0,0,0,0,-0.8356147284760663,-25.809190909467954,21.155379617098145,33.37161102111936,-30.182177580799966
1959,12,27,6,21909.25,18,18,669,562,611,11.42972687716843,141.16006050536538,979.9004279489253,1003.9004279489253,295625,306.7578199542485,24.0,30.937911975229056,86.17973497148567,1,1,0,0,0,0,0,1.174742600616737,-31.11443134583883,13.757340154116372,34.02017410436021,41.070916248783284
1959,12,27,9,21909.375,17,17,669,565,607,11.778749454413887,140.2970481045968,981.1956856804946,1007.1956856804946,1050000,578.1222885281107,26.0,30.642099237148898,79.00906130002848,1,1,0,0,0,0,0,1.2952577315692906,-31.31396505740989,12.936513291367868,33.880935402589245,43.96060174444474
1959,12,27,12,21909.5,13,13,669,567,604,12.072950411134409,139.67970726329239,972.1474303397928,1008.1474303397928,999375,564.013246745966,36.0,41.14557490190136,101.50865271519913,1,1,0,0,0,0,0,-9.048255340701871,-22.37562255034778,10.904551267099045,24.891318222473142,-299.7182724785036
1959,12,27,15,21909.625,17,17,669,569,600,12.574273695633972,138.94081650821678,973.8217670004751,1007.8217670004751,1163750,608.6321796014292,34.0,39.20919752514381,86.7474349312549,1,1,0,0,0,0,0,1.6743366606823111,-26.73007193634753,18.581535281712735,32.5541118623723,53.28377100600021
1959,12,27,18,21909.75,20,20,669,573,596,12.672291469432503,137.9259049003383,971.0777464102753,1005.0777464102753,746250,487.37947491113516,34.0,40.70456649409519,93.43359009190324,1,1,0,0,0,0,0,-2.744020590199798,-36.7013124613216,3.6330263891301584,36.880688945946716,-86.66066718335749
1959,12,27,21,21909.875,18,18,669,575,593,12.922949087023119,137.29570617172882,970.9927452767982,1008.9927452767982,2863750,954.7564802392444,38.0,41.38659362292109,93.92978259912744,1,1,0,0,0,0,0,-0.08500113347705338,-22.766668592370642,9.290618466962774,24.589363356815596,-2.633266598368561
1959,12,28,0,21910.0,22,22,669,576,589,13.56889771100047,136.66958363180908,942.8371274024489,1008.8371274024489,1289375,640.6409364833199,66.0,71.77476601661259,114.41654127565491,1,1,0,0,0,0,0,-28.155617874349264,-22.559462256341455,23.942069953105108,32.896079567855395,-831.4399771055862
1959,12,28,3,21910.125,20,20,669,580,585,13.601694997097718,135.6423024591941,938.0382894749397,1008.0382894749397,5156250,1281.1265943048604,70.0,75.5323423242739,122.4787525106943,1,1,0,0,0,0,0,-4.798837927509303,-37.00824205278619,1.215630607241389,37.02820192246545,-141.37518343214649
1959,12,28,6,21910.25,21,21,669,582,582,13.81042636708996,135.0,932.7498028281474,1006.7498028281474,3076875,989.6462656180495,74.0,79.66327083234178,149.30890447489648,1,1,0,0,0,0,0,-5.288486646792299,-23.118680244978883,7.736623124901842,24.37885792333888,-153.49035805772883
1959,12,28,9,21910.375,20,20,669,584,580,13.806778848730758,134.48499562730728,933.7666131013145,1005.7666131013145,861875,523.7779426003491,72.0,79.22321218616774,168.34425264477176,1,1,0,0,0,0,0,1.0168102731672115,-18.537075193320696,-0.13519517879531118,18.537568191626296,29.51903125568585
1959,12,28,12,21910.5,18,18,669,587,577,13.787630289495295,133.71267105847497,934.7203348972474,1008.7203348972474,1415000,671.1247938722454,74.0,79.86014880514917,155.31752618923275,1,1,0,0,0,0,0,0.9537217959327973,-27.801337209461348,-0.7097408798454374,27.81039522823622,27.725215260471643
1959,12,28,15,21910.625,18,18,669,589,574,13.96184764845139,133.06506769044722,935.6161864348957,1007.6161864348957,843125,518.0492474550161,72.0,78.76077188214619,178.25934650968412,1,1,0,0,0,0,0,0.8958515376482683,-23.29425372074917,6.457362149777235,24.1727073853967,25.72426710683187
1959,12,28,18,21910.75,20,20,669,591,572,13.93082578831765,132.54964856309596,936.3894801664231,1006.3894801664231,1261875,633.7722679544845,70.0,76.81102347767325,185.03882489088465,1,1,0,0,0,0,0,0.7732937315275195,-18.542089681648786,-1.149824487316388,18.577706696843364,22.253500505838637
1959,12,28,21,21910.875,20,20,669,593,570,13.892510271972156,132.03462594481084,940.4549709888523,1006.4549709888523,899375,535.0513563075481,66.0,72.69825472416971,169.6568285292632,1,1,0,0,0,0,0,4.065490822429129,-18.530894564128783,-1.4201636764618122,18.58523387570894,117.31117026045344
1959,12,29,0,21911.0,24,24,669,593,568,14.275032956184774,131.76273771842824,922.5793733973528,1008.5793733973528,1103750,592.7347947230355,86.0,92.964259911737,176.2826574635706,1,1,0,0,0,0,0,-17.875597591499535,-9.766368728297257,14.17819393696718,17.21636260803412,-502.2605785913349
1959,12,29,3,21911.125,22,22,669,596,565,14.19829561843879,130.9880873498328,920.3562304474258,1006.3562304474258,796250,503.44239677826437,86.0,94.02908859258945,181.1366566543284,1,1,0,0,0,0,0,-2.223142949926987,-27.83529647946503,-2.8442675471877106,27.98023566697935,-62.79548830106451
1959,12,29,6,21911.25,20,20,669,598,563,14.138019780717547,130.47245121339256,919.3745928511953,1009.3745928511953,9801875,1766.3617171003632,90.0,94.02887417490746,190.29527111603164,1,1,0,0,0,0,0,-0.98163759623043,-18.53313613357746,-2.234122451284303,18.667309342083744,-27.843386212094103
1959,12,29,9,21911.375,20,20,669,599,562,14.105148616908483,130.21490323463047,922.0869003742611,1008.0869003742611,3100000,993.3582672781009,86.0,91.70429316684277,182.67634873183627,1,1,0,0,0,0,0,2.7123075230656832,-9.258198030859589,-1.2183688828234327,9.338021927220174,77.10812841829505
1959,12,29,12,21911.5,22,22,669,600,560,14.254019013851474,129.8172856248178,915.9391719343687,1009.9391719343687,4738125,1228.0846996337723,94.0,99.18672009366517,179.59942995286517,1,1,0,0,0,0,0,-6.14772843989238,-14.283965523601905,5.5178776225408015,15.312695534646549,-172.98550386587846
1959,12,29,15,21911.625,27,27,669,601,557,14.579494170396874,129.2764849458243,918.6282526985055,1008.6282526985055,936250,545.909911010575,90.0,96.76900284094242,190.49035356425986,1,1,0,0,0,0,0,2.689080764136888,-19.39930440452698,12.063728718897309,22.84439891926788,74.01190077422788
1959,12,29,18,21911.75,27,27,669,602,555,14.717687926880183,128.87525890384492,919.633439562481,1007.633439562481,1225625,624.6027171362676,88.0,94.93785056669657,207.99279902587014,1,1,0,0,0,0,0,1.0051868639755412,-14.383490414831305,5.122148204965842,15.268307003305207,27.41176776124705
1959,12,29,21,21911.875,22,22,669,603,554,14.673749570741418,128.6167395229037,924.1746946359267,1008.1746946359267,1598750,713.3708225995337,84.0,90.1899493148182,198.249378168747,1,1,0,0,0,0,0,4.541255073445646,-9.269486200343936,-1.6285740959108137,9.411462585817274,124.2041257812096
1959,12,30,0,21912.0,24,24,669,605,551,14.756141067351148,127.95568187874133,922.460343887828,1008.460343887828,685625,467.1629434306209,86.0,93.6607628095908,187.63246407844622,1,1,0,0,0,0,0,-1.714350748098659,-23.693964904998438,3.0538388072181375,23.8899540472511,-46.63176056401745
1959,12,30,3,21912.125,22,22,669,607,549,14.653614033585603,127.43971176416018,927.7530731823784,1007.7530731823784,630625,448.0336728133869,80.0,87.26757644016745,180.06748773833147,1,1,0,0,0,0,0,5.292729294550372,-18.50235329207593,-3.800161999548041,18.888576139232992,144.9516239005233
1959,12,30,6,21912.25,20,20,669,608,548,14.59962308090963,127.18218318818376,929.5887072612798,1005.5887072612798,626250,446.4768372744536,76.0,83.83267760232329,174.95770411870888,1,1,0,0,0,0,0,1.8356340789013483,-9.237080361530081,-2.001173340758185,9.451367538357927,50.45423703377929
1959,12,30,9,21912.375,22,22,669,610,546,14.486192603125081,126.66808817792955,932.6580612471942,1006.6580612471942,753125,489.6193756707014,74.0,80.14688129929698,184.8715030413158,1,1,0,0,0,0,0,3.0693539859143493,-18.449120174371153,-4.204297885503406,18.922107597158334,85.01055262866039
1959,12,30,12,21912.5,20,20,669,610,545,14.656359682374982,126.52064954575236,923.1885084470975,1007.1885084470975,586250,431.98283620445767,84.0,91.41118699251227,190.34470928422795,1,1,0,0,0,0,0,-9.469552800096572,-5.286988414287395,6.307238631503852,8.23003679502976,-259.29449065545964
1959,12,30,15,21912.625,18,18,669,612,543,14.533753310098346,126.00712991185112,922.4913060361077,1008.4913060361077,861875,523.7779426003491,86.0,91.77758901066993,203.98796090367705,1,1,0,0,0,0,0,-0.6972024109898485,-18.42451329062141,-4.544402190485365,18.976677297808834,-19.248273252005298
1959,12,30,18,21912.75,17,17,669,613,542,14.469731599742914,125.75091007701604,926.1653239178238,1008.1653239178238,3913125,1116.0584094808594,82.0,86.97302244641747,201.15481848721367,1,1,0,0,0,0,0,3.6740178817161357,-9.195541393120296,-2.372963128877111,9.496785536359079,101.8709490614208
1959,12,30,21,21912.875,18,18,669,615,540,14.336258391897715,125.23959764470246,932.1823911136496,1008.1823911136496,1411250,670.2349042513935,76.0,80.97936756210227,182.1335468441748,1,1,0,0,0,0,0,6.017067195825803,-18.36160594508549,-4.947181185120305,19.01639225933792,168.35788828955918
1959,12,31,0,21913.0,25,25,669,616,537,14.593218232898632,124.68353638226236,924.5938388771153,1010.5938388771153,1918750,781.5094971368859,86.0,90.12873079093978,208.8496041568733,1,1,0,0,0,0,0,-7.588552236534306,-19.945480099228597,9.524210223564866,22.10277712803035,-208.66849576034713
1959,12,31,3,21913.125,22,22,669,617,535,14.681072032032564,124.27651919856079,927.5476217865829,1009.5476217865829,1266875,635.026642794686,82.0,86.22097053072055,238.2046229471069,1,1,0,0,0,0,0,2.9537829094675545,-14.593542500681062,3.256298916714415,14.952423394024795,80.74707388837996
1959,12,31,6,21913.25,22,22,669,617,533,15.000749032686551,123.97155412891792,931.5164168562098,1005.5164168562098,448125,377.68057634211374,74.0,81.42125112454399,257.26366034883677,1,1,0,0,0,0,0,3.96879506962694,-10.91832553767853,11.848820212557518,16.112242952991824,106.23359395527805
1959,12,31,9,21913.375,19,19,669,618,531,15.080511495579747,123.56200386013278,944.8229018860319,1008.8229018860319,2305625,856.6815226981975,64.0,68.62586538154896,212.687940380867,1,1,0,0,0,0,0,13.30648502982207,-14.65718834789386,2.9563937367994764,14.952372192820198,354.33705434805836
1959,12,31,12,21913.5,18,18,669,622,528,14.593218232898646,122.69659866969722,965.8523135800107,1007.8523135800107,407500,360.1545204768291,42.0,48.63264348763357,140.43213113569357,1,1,0,0,0,0,0,21.029411693978762,-31.041392475689246,-18.061512866070938,35.913594833169,578.2625681590722
1959,12,31,15,21913.625,17,17,669,625,527,14.022990886705477,122.24721774829489,975.1547832626961,1011.1547832626961,8680625,1662.2661506973448,36.0,39.38924251810184,116.34629133032577,1,1,0,0,0,0,0,9.302469682685478,-16.159909135227785,-21.135462643556952,26.605458921356906,265.9777767940828
1959,12,31,18,21913.75,20,20,669,626,526,13.932650491113396,121.99571955840064,984.2891971079393,1008.2891971079393,463125,383.949561842266,24.0,29.84925090429085,91.1316580246132,1,1,0,0,0,0,0,9.134413845243252,-9.047521906632742,-3.348464553633958,9.647272542949247,262.8323232809685
1959,12,31,21,21913.875,20,20,669,627,525,13.84052051809379,121.74473023843686,992.4598306061777,1008.4598306061777,440625,374.5067337174764,16.0,22.066986238751735,62.33700964650328,1,1,0,0,0,0,0,8.170633498238312,-9.032805699025419,-3.414795197226718,9.656728485121073,236.6347381739348
1960,1,1,0,21914.0,19,19,0,630,524,13.255722354846228,121.3051682954507,1003.5951211321994,1009.5951211321994,207500,257.00058634784585,6.0,12.524497754895474,18.155512064061696,1,1,0,0,0,0,0,11.13529052602171,-15.858263084786257,-21.67552962139516,26.857272617193907,336.4516423730362
1960,1,1,3,21914.125,18,18,0,633,521,12.958387765166202,120.56157893997465,1004.0237510748008,1010.0237510748008,291250,304.4794810016416,6.0,12.790440776935442,16.472691305887274,1,1,0,0,0,0,0,0.42862994260140114,-26.859217771074913,-11.02069929612011,29.032281898767945,13.24291445317606
1960,1,1,6,21914.25,18,18,0,635,520,12.606034708905042,120.22409955576919,1003.3582935967454,1007.3582935967454,153125,220.774095676764,4.0,11.775652082747147,11.111356893926567,1,1,0,0,0,0,0,-0.6654574780554685,-12.207127655593107,-13.059957414648604,17.8767014091633,-21.12489591271445
1960,1,1,9,21914.375,17,17,0,637,518,12.393762053069752,119.73376238004066,1004.771817637498,1010.771817637498,3062500,987.3317712085736,6.0,11.025645304549784,9.484544884746356,1,1,0,0,0,0,0,1.4135240407526726,-17.750791884326663,-7.867880798083539,19.416337470633565,45.62841996004518
1960,1,1,12,21914.5,19,19,0,639,517,12.032196290221831,119.40153161523114,1006.43113143244,1012.43113143244,4508750,1197.9898577747501,6.0,10.643569344538363,8.933980744347283,1,1,0,0,0,0,0,1.6593137949419907,-12.043590674387454,-13.401426159019541,18.017943817978946,55.147227134728475
1960,1,1,15,21914.625,14,14,0,643,514,11.436956212115259,118.58921540312228,1006.8983083640749,1010.8983083640749,670000,461.809077155419,4.0,10.374618412221551,6.460958518121551,1,1,0,0,0,0,0,0.4671769316348946,-29.510621182188174,-22.062558940320525,36.84607536161389,16.323080120685184
1960,1,1,18,21914.75,20,20,0,646,512,10.942155709576875,118.02575726650257,1006.6576866423143,1008.6576866423143,77500,157.06373285785546,2.0,10.081738655367227,5.737284718675873,1,1,0,0,0,0,0,-0.24062172176068997,-20.504863514962643,-18.339768527815476,27.509935249307606,-8.782503763095477
1960,1,1,21,21914.875,20,20,0,648,509,10.832110152780375,117.39308118578428,1006.5266676222986,1010.5266676222986,830000,514.0011726956917,4.0,10.215615639071473,5.8995109139890705,1,1,0,0,0,0,0,-0.13101902001551935,-23.03228696982535,-4.078835871848832,23.390663631668673,-4.830084444810179
1960,1,2,0,21915.0,24,24,0,651,508,10.182548479652342,116.99583839408663,1008.5503295316317,1012.5503295316317,959375,552.6106649871808,4.0,9.826692245637442,5.014279828497165,1,1,0,0,0,0,0,2.023661909333023,-14.491886329781783,-24.07598753152951,28.101031031150452,79.30731790112642
1960,1,2,3,21915.125,18,18,0,654,505,9.78858004529879,116.29203046844528,1008.9441243304628,1010.9441243304628,103750,181.72685737548065,2.0,9.762808488202596,4.480915617544524,1,1,0,0,0,0,0,0.39379479883107704,-25.706844713398766,-14.602430386071603,29.56472286862952,16.047531532984884
1960,1,2,6,21915.25,20,20,0,656,503,9.51720573109321,115.82604273048025,1006.8658474925454,1010.8658474925454,4834375,1240.495609028812,4.0,9.700051798232979,5.454933512176431,1,1,0,0,0,0,0,-2.078276837917365,-17.03409333615838,-10.058482320435619,19.782148578338788,-87.08355760719523
1960,1,2,9,21915.375,19,19,0,659,501,8.97059540473981,115.28858399457225,1006.8669681666423,1008.8669681666423,113125,189.75986370816491,2.0,9.288860268484404,4.974770707826829,1,1,0,0,0,0,0,0.0011206740968918894,-19.677230600686784,-20.26009838067486,28.2429635574461,0.04979400756918273
1960,1,2,12,21915.5,18,18,0,662,499,8.413142850967317,114.75712113986955,1008.3236485600451,1010.3236485600451,148750,217.59732436277534,2.0,8.484425920218564,4.27367975844747,1,1,0,0,0,0,0,1.4566803934027848,-19.486674974833864,-20.661965274851497,28.40153711674749,68.97806888473917
1960,1,2,15,21915.625,17,17,0,664,498,7.994226347296613,114.45812988638986,1009.0390777493881,1011.0390777493881,187500,244.30125595145995,2.0,7.889601597465325,3.9726363017004043,1,1,0,0,0,0,0,0.7154291893429763,-10.97440835284033,-15.527129965286278,19.013926571168373,35.64047451404585
1960,1,2,18,21915.75,17,17,0,664,498,7.994226347296613,114.45812988638986,,,0,0.0,,7.889601597465325,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
