year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,1,15,21914.625,4,4,5,290,269,64.22650981578926,-37.522669693339196,968.7828410173865,974.7828410173865,320000,319.15382432114615,6.0,24.93933075307108,3.6462726828944145,1,1,0,0,0,0,0,0.016870951127784792,-6.452497564670146,-5.168964705593937,8.267582533591666,0.12979764103143165
1960,1,1,18,21914.75,6,6,5,289,269,64.08574292682773,-37.918787755341285,969.8722266441223,973.8722266441223,224375,267.24666641978536,4.0,24.191976026242628,4.051174350944275,1,1,0,0,0,0,0,1.0893856267357478,-6.416446180374604,-5.217521297353247,8.27002479282732,8.391231199090289
1960,1,1,21,21914.875,6,6,5,290,268,64.0436507774245,-37.21895377701647,971.4418206764698,989.4418206764698,1292500,641.4168129169592,18.0,22.64338623805276,2.885775644162277,1,1,0,0,0,0,0,1.5695940323475224,11.35323132248688,-1.5601444884015263,11.459926364797761,12.094461931131937
1960,1,2,0,21915.0,7,7,5,290,268,64.0436507774245,-37.21895377701647,971.7165290877571,987.7165290877571,908750,537.8327891357311,16.0,22.646234242149106,2.819766223043844,1,1,0,0,0,0,0,0.2747084112872835,0.0,0.0,0.0,2.116757807435499
1960,1,2,3,21915.125,5,5,5,292,269,64.50409443536742,-36.71765058296869,972.5209635855175,976.5209635855175,216250,262.363322298001,4.0,21.5772369114932,3.5182610720166125,1,1,0,0,0,0,0,0.804434497760376,7.998017288068956,17.066332922971686,18.84749320143019,6.1745918485384585
1960,1,2,6,21915.25,5,5,5,288,271,64.30322531673282,-38.935077554552045,974.8154049592194,978.8154049592194,238750,275.6746004375086,4.0,21.338179859639297,5.73768432230776,1,1,0,0,0,0,0,2.2944413737019933,-35.63597800052497,-7.445208970576768,36.40541257381183,17.641028611698765
1960,1,2,9,21915.375,5,5,5,288,272,64.4817031924957,-39.25373079020376,976.0719126997757,990.0719126997757,770000,495.07435033691536,14.0,20.451611181894393,6.686693334540833,1,1,0,0,0,0,0,1.2565077405562624,-5.088111149201834,6.615278101043332,8.345704249539128,9.646365564141362
1960,1,2,12,21915.5,4,4,5,287,271,64.15804859747477,-39.324644114830846,979.1142561733269,991.1142561733269,726875,481.0109130984897,12.0,18.34842086465983,4.5911808604523685,1,1,0,0,0,0,0,3.0423434735511545,-1.1456939890755329,-11.996249650508949,12.050834842198274,23.419974668984686
1960,1,2,15,21915.625,4,4,5,283,263,62.14288138770521,-38.40548496777202,979.7105893365989,991.7105893365989,790625,501.6609948601341,12.0,16.639590807801458,2.0982293703329926,1,1,0,0,0,0,0,0.5963331632720655,15.919047095124855,-74.69212335561566,76.36968869772424,4.673051113545334
1960,1,2,18,21915.75,3,3,5,285,263,62.427604084573446,-37.66888461371408,981.9491992293936,991.9491992293936,635625,449.80631543540153,10.0,14.021621920212963,3.3323411869887782,1,1,0,0,0,0,0,2.2386098927946296,12.637216022393375,10.553239797434786,16.46420660155834,17.496702849897016
1960,1,2,21,21915.875,5,5,5,288,265,63.214665111153096,-37.11165055511212,983.7381421756912,991.7381421756912,485625,393.1656628928871,8.0,12.674413690052326,3.726753385344491,1,1,0,0,0,0,0,1.7889429462976114,9.307616501181041,29.172397705105094,30.621242835617867,13.883884542581663
1960,1,3,0,21916.0,4,4,5,289,266,63.537477937640254,-37.01668412106669,986.1455020875919,990.1455020875919,296875,307.4056724603709,4.0,9.146219839105825,3.3814662959933046,1,1,0,0,0,0,0,2.4073599119007123,1.5685234182234942,11.96504952038714,12.067422083395941,18.630689996479962
1960,1,3,3,21916.125,3,3,5,290,267,63.85998678954469,-36.91941861839892,986.9235817213505,988.9235817213505,154375,221.67338288487116,2.0,7.833035568600894,3.4448274625633353,1,1,0,0,0,0,0,0.7780796337586071,1.588304248890103,11.953782709911902,12.058840386323682,6.004871354260144
1960,1,3,6,21916.25,3,3,5,290,267,63.85998678954469,-36.91941861839892,,,0,0.0,,7.833035568600894,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
