year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,3,1,6,36949.25,15,15,9,340,479,62.61956050292643,-170.7321637371789,979.6076372000352,985.6076372000352,180625,239.78057300779642,6.0,18.5184832001541,19.971042651354146,1,1,0,0,0,0,0,0.40148830720907425,-27.13096047847367,31.28975377103702,41.41422107847286,3.132521293480945,0.22802341562541478,531.0
2001,3,1,9,36949.375,12,12,9,342,478,62.9184991453737,-171.5993174636821,980.6064458144876,986.6064458144876,228750,269.8395568936143,6.0,18.530375540999273,17.355569391291937,1,1,0,0,0,0,0,0.9988086144524277,-14.63233371723717,11.080153472716006,18.35415459757099,7.77208130323005,0.20217659939087923,505.0
2001,3,1,12,36949.5,15,15,9,339,483,61.66985149919146,-170.57529812767973,983.5793754168491,987.5793754168491,205000,255.44769849751455,4.0,15.89227384631119,3.4654120823149426,1,1,0,0,0,0,0,2.9729296023614005,18.011533672798297,-46.2810944740447,49.66241084524389,23.39969398392283,0.16593137849007025,416.0
2001,3,1,15,36949.625,15,15,9,339,482,61.89800927936138,-170.4997586846627,983.3723966689599,993.3723966689599,996250,563.1307344752207,10.0,16.49546191721204,5.12031009705177,1,1,0,0,0,0,0,-0.20697874788907938,1.3188566478745822,8.456662543126255,8.558885688333358,-1.6256362770327584,0.2512531901039378,603.0
2001,3,1,18,36949.75,17,17,9,340,481,62.163532750029624,-170.88213724620422,982.9351356359402,994.9351356359402,1477500,685.7863055183814,12.0,17.432382530749617,6.209396353446355,1,1,0,0,0,0,0,-0.43726103301974945,-6.617997392602565,9.84162094778797,11.859822611170596,-3.425860313504974,0.3100528470841397,669.0
2001,3,1,21,36949.875,18,18,9,341,481,62.19923633183281,-171.34244852283413,983.1394408272405,993.1394408272405,789375,501.2642680326713,10.0,17.63680472252339,5.880564762748982,1,1,0,0,0,0,0,0.2043051913002273,-7.957405661898784,1.3233523865177352,8.066694887431966,1.6001676196400152,0.1829322096251191,569.0
2001,3,2,0,36950.0,18,18,9,341,480,62.427604084573446,-171.2717035864177,984.5902269500993,990.5902269500993,246875,280.32615495458737,6.0,16.357152837266415,5.435969040242562,1,1,0,0,0,0,0,1.4507861228588446,1.2137162739340737,8.464445171325846,8.551019778482203,11.339168013202432,0.15788164325982074,529.0
2001,3,2,3,36950.125,19,19,9,341,480,62.427604084573446,-171.2717035864177,985.0072242279914,989.0072242279914,141875,212.50932944773342,4.0,15.758726363530332,5.4581632771909065,1,1,0,0,0,0,0,0.4169972778920783,0.0,0.0,0.0,3.2592000437313207,0.13694314679816533,466.0
2001,3,2,6,36950.25,23,23,9,341,479,62.65580919086027,-171.1998021236195,985.6727057387055,989.6727057387055,172500,234.32553289538015,4.0,15.101941896010398,4.322016054307678,1,1,0,0,0,0,0,0.6654815107141622,1.2241390668314893,8.458416684492306,8.54653902251905,5.1905685508261765,0.033048496244940564,112.0
2001,3,2,9,36950.375,22,22,9,342,478,62.9184991453737,-171.5993174636821,986.1612066000063,988.1612066000063,84375,163.88226458881186,2.0,14.375785832362132,3.2730254983867777,1,1,0,0,0,0,0,0.48850086130070847,-6.741453613126636,9.736596740794596,11.84265649720493,3.80119710201783,0.18457310548930503,228.0
2001,3,2,12,36950.5,21,21,9,343,477,63.179665865379285,-172.00647850636022,987.7165699114141,987.7165699114141,625,14.104739588693906,0.0,13.384256308666457,2.8248468190174028,1,1,0,0,0,0,0,1.5553633114078549,-6.809148437846635,9.680138091007061,11.835099319802731,12.074812000816534,0.027590055662078464,55.0
2001,3,2,15,36950.625,21,21,9,344,477,63.21077422663123,-172.48522245578016,988.4282997885795,988.4282997885795,625,14.104739588693906,0.0,12.130190018581592,2.9118154666153715,1,1,0,0,0,0,0,0.7117298771653441,-7.997659324480384,1.1530306491474962,8.080348652646217,5.523884508885577,0.18912117170705853,476.0
2001,3,2,18,36950.75,21,21,9,344,477,63.21077422663123,-172.48522245578016,,,0,0.0,,12.130190018581592,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
