year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,26,15,26291.625,18,18,711,341,529,51.036836198433704,-173.77113411045846,987.4742137522751,999.4742137522751,902500,535.9801043703685,12.0,18.961158500258314,15.683147188658259,1,1,0,0,0,0,0,-0.7297461907235265,1.6799541572361705,17.57973832290385,17.659825748636067,-6.50225364434926
1971,12,26,18,26291.75,19,19,711,333,526,51.491979218861694,-170.95670332595137,985.4641913564232,997.4641913564232,910625,538.3873513615586,12.0,21.544267325433065,2.54976566175872,1,1,0,0,0,0,0,-2.0100223958519927,64.94616911414724,16.86986492309096,67.10139510566637,-17.796127625233314
1971,12,26,21,26291.875,18,18,711,330,523,52.075893317758826,-169.77226758899613,983.8495231991216,995.8495231991216,882500,530.0079948049796,12.0,22.912030366634163,2.757108020398009,1,1,0,0,0,0,0,-1.6146681573014938,26.982058524338267,21.6427617978633,34.58960277959067,-14.18152467398862
1971,12,27,0,26292.0,15,15,711,329,516,53.662590362618865,-168.9719633055732,975.4855107255152,991.4855107255152,727500,481.21766613322467,16.0,28.965007762510023,5.913671638397573,1,1,0,0,0,0,0,-8.364012473606417,17.576552648563027,58.810887170116764,61.38123208883895,-71.93617340134377
1971,12,27,3,26292.125,17,17,711,329,510,55.050885369321115,-168.5437184712981,972.0972799132662,990.0972799132662,788750,501.0657868259067,18.0,30.98199311532781,5.93999631300263,1,1,0,0,0,0,0,-3.3882308122489486,9.092747037221832,51.457120477088075,52.254313663815964,-28.63909359951211
1971,12,27,6,26292.25,18,18,711,332,505,56.339439381014856,-169.29715240384076,970.3848899552563,986.3848899552563,749375,488.3988850918664,16.0,29.330357402443486,5.2782422343148205,1,1,0,0,0,0,0,-1.7123899580098805,-15.47851778045242,47.76022293594573,50.205810496107105,-14.253604036214256
1971,12,27,9,26292.375,20,20,711,336,501,57.42566611713348,-170.5705120459807,968.9503694757286,982.9503694757286,661250,458.7836224616476,14.0,28.299626181749137,6.924333935950927,1,1,0,0,0,0,0,-1.4345204795277096,-25.41020314190451,40.260967414023085,47.609073933714384,-11.793905543943858
1971,12,27,12,26292.5,20,20,711,339,497,58.457521577028224,-171.52018207314995,969.3536589399079,997.3536589399079,3833125,1104.5911381494252,28.0,26.270529745103847,6.731576843907533,1,2,0,0,0,0,2,0.4032894641792518,-18.413779078766932,38.24569739026102,42.44762218109577,3.278454666665655
1971,12,27,15,26292.625,21,21,711,343,493,59.50651288757919,-172.9542308751325,967.1762351056962,997.1762351056962,4013125,1130.228898051773,30.0,26.179782105134233,7.799471114080298,1,2,0,0,0,0,0,-2.177423834211804,-26.97144952006709,38.88083727583138,47.3199598106677,-17.50709655920058
1971,12,27,18,26292.75,21,21,711,345,491,60.02224648811017,-173.70763443623187,965.623641235372,995.623641235372,3812500,1101.6153780134434,30.0,27.019669858698208,8.887793862443578,1,2,0,0,0,0,0,-1.5525938703240536,-13.952975908686106,19.115653293058756,23.66629961630679,-12.417968158235903
1971,12,27,21,26292.875,19,19,711,349,489,60.572871793676434,-175.36453657309735,964.8187246058072,994.8187246058072,3729375,1089.5397798091974,30.0,27.105109118562744,6.136413727550971,1,2,0,0,0,0,0,-0.804916629564832,-30.17242233653796,20.40891348702615,36.42662239867063,-6.4026932700304835
1971,12,28,0,26293.0,22,22,711,352,488,60.8526065059772,-176.65967792030116,963.2229533690899,993.2229533690899,3590000,1068.9866656791414,30.0,27.730766039978818,5.755297821294589,1,2,0,0,0,0,0,-1.59577123671741,-23.380537535548,10.368360271406841,25.57640377709221,-12.658818121544682
1971,12,28,3,26293.125,18,18,711,353,488,60.865215718585674,-177.10423802653344,961.5320664138104,991.5320664138104,3391875,1039.0704235996927,30.0,29.097880474381963,6.237132849651971,1,2,0,0,0,0,0,-1.6908869552794203,-8.02236847115491,0.4673601570150241,8.035970470537176,-13.411699500507295
1971,12,28,6,26293.25,20,20,711,353,487,61.09666339285807,-177.08156527921844,960.187570880864,976.187570880864,924375,542.4368175567929,16.0,30.124588824194127,5.976250657395358,1,1,0,0,0,2,0,-1.3444955329464574,0.40617635651947037,8.578602387590957,8.588212745209372,-10.640337195787245
1971,12,28,9,26293.375,18,18,711,352,487,61.08396265519581,-176.63353933657018,959.8816631791917,975.8816631791917,884375,530.5707357118274,16.0,30.396502109669054,5.600479691895743,1,1,0,0,0,0,0,-0.30590770167225856,8.02947465043692,-0.47075253089549485,8.043262466645833,-2.421249832557598
1971,12,28,12,26293.5,17,17,711,350,485,61.51499443785207,-175.6711249328096,962.5621486061123,976.5621486061123,909375,538.0177067238444,14.0,27.209779323458577,3.3860959305011784,1,1,0,0,0,0,0,2.6804854269206406,17.012784305064518,15.976182484645289,23.33823550728153,21.128753342894626
1971,12,28,15,26293.625,16,16,711,351,482,62.22368928730926,-176.03073654328048,964.1816759756824,986.1816759756824,2693125,925.8770502765047,22.0,24.892687954033782,5.394322707344181,1,1,0,0,0,0,0,1.6195273695701327,-6.211582055531234,26.267757266256513,26.99219930705109,12.681677103551554
1971,12,28,18,26293.75,15,15,711,353,478,63.17383674597543,-176.86033985217975,965.845539199308,983.845539199308,2252500,846.7544027809885,18.0,22.722208529216918,6.338125396989708,1,1,0,0,0,0,0,1.6638632236255217,-13.87657053110423,35.21719232263262,37.85247475124981,12.917798069026569
1971,12,28,21,26293.875,16,16,711,360,474,64.1359353330163,179.74980167980246,967.8219372181842,981.8219372181842,1785000,753.7792427747439,14.0,20.73369831515945,9.07327149825047,1,1,0,0,0,0,0,1.9763980188762071,54.804597995083924,35.66016060361447,65.38494487019419,15.217167025919473
1971,12,29,0,26294.0,19,19,711,361,474,64.13392590471025,179.24944320363574,968.6990508138595,978.6990508138595,1105000,593.0703366659715,10.0,18.766012219636515,9.111187768581877,1,1,0,0,0,0,0,0.8771135956753278,-8.090926998058169,-0.07447941102929642,8.091269793460965,6.753402353978705
1971,12,29,3,26294.125,19,19,711,362,474,64.12990748185543,178.74919918523457,968.7235078915459,976.7235078915459,788750,501.0657868259067,8.0,17.486182092087518,8.584874430133642,1,1,0,0,0,0,0,0.024457077686383853,-8.090246299730657,-0.14894274485658712,8.091617213607611,0.18831552020831968
1971,12,29,6,26294.25,18,18,711,364,474,64.11584755276519,177.74935910296247,970.1216753103645,974.1216753103645,376875,346.3568078665642,4.0,15.438473665331685,6.904612238041881,1,1,0,0,0,0,0,1.3981674188186297,-16.17807107729995,-0.5211309279390898,16.186462282605916,10.766943277027021
1971,12,29,9,26294.375,15,15,711,366,474,64.0937676590485,176.7508884392793,971.3648963085232,973.3648963085232,193125,247.93869558672074,2.0,14.113218423888858,8.648386374636539,1,2,0,0,0,1,0,1.2432209981586493,-16.168743174428883,-0.8183907207158025,16.18944159668252,9.57553027785887
1971,12,29,12,26294.5,17,17,711,367,475,63.85003924836732,176.28471089457122,972.211543993974,974.211543993974,203750,254.66770370415514,2.0,13.500736161158828,8.698898830943143,1,1,0,0,0,0,0,0.8466476854508801,-7.615157611321878,-9.033787582296151,11.81524200037061,6.53460585245442
1971,12,29,15,26294.625,18,18,711,358,483,62.05854390375909,-179.3041340604912,972.7254167598475,972.7254167598475,625,14.104739588693906,0.0,7.939298299186361,2.408718829485224,1,1,0,0,0,0,0,0.5138727658733842,-76.59598340838907,-66.40173114259338,101.37127094513252,4.030005467613633
1971,12,29,18,26294.75,18,18,711,358,483,62.05854390375909,-179.3041340604912,,,0,0.0,,7.939298299186361,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
