year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,12,7,21,1.0355448207633162,8.219305259143436,10.568698787772956,0,0,0,0,3,129375,1,4.0,16,60.795027230722006,-157.90984532916812,986.1532296473139,990.1532296473139,23.85903615334407,16,150.0,202.93186424272537,26272.875,1,1.5811199811512824,27.19137014161386,27.145361846611177,311,479
1971,12,8,0,2.208387634012033,17.491861428869676,8.146895564955848,0,0,2,0,0,5580625,3,24.0,17,61.0096740673703,-157.74156353204384,988.3616172813258,1012.3616172813258,21.204396227126104,17,150.0,1332.8046025522335,26273.0,1,3.0230104961452433,8.510852782531927,7.955879751864475,311,478
1971,12,8,3,-0.15959472840579111,-1.2563759794564624,7.197128516847879,0,0,0,0,0,7759375,0,28.414127660178636,17,61.651375719550266,-157.22181122538862,988.2020225529201,1016.6161502130988,21.152478979328695,18,150.0,1571.587023714357,26273.125,2,9.147490135593118,25.483061807173982,23.78465604728132,311,475
1971,12,8,6,-1.9088391752514873,-15.339150095174269,7.77981456831083,0,0,0,2,0,7153125,1,30.0,18,59.56015718708069,-149.32893966766167,984.7073110378473,1014.7073110378473,20.992259948622046,18,223.0,1508.9434729665745,26273.25,1,39.647700382957616,40.01976319083066,5.444382443710842,291,475
1971,12,8,9,-2.049046339095221,-16.427320216852927,7.442129664472523,0,0,0,0,0,7538750,1,32.0,15,59.789535352080776,-147.56177420695957,982.6582646987521,1014.6582646987521,22.712746323090215,15,223.0,1549.083165768724,26273.375,1,32.95714185460508,34.0360902003879,8.50189607701598,288,472
1971,12,8,12,-0.7150811256887392,-5.732845767608913,9.48134973606524,0,0,0,0,0,793125,1,10.0,14,59.789535352080776,-147.56177420695957,981.9431835730633,991.9431835730633,24.52983206952697,14,223.0,502.45350877421384,26273.5,1,0.0,0.0,0.0,288,472
1971,12,8,15,-0.18966217565990517,-1.5224747726886618,9.145430982975668,0,0,0,0,0,284375,1,6.0,15,59.66422677784361,-147.20046872738078,981.7535213974033,987.7535213974033,24.966763324018306,15,223.0,300.86437789062944,26273.625,1,6.7637317614169685,8.204876469210255,-4.644559240078595,287,472
1971,12,8,18,2.4046939849862246,19.432149546992406,7.830164777645404,0,0,0,0,0,201250,1,4.0,16,59.020646833794764,-146.94975722149385,984.1582153823896,988.1582153823896,24.276872060967182,16,223.0,253.1005029518667,26273.75,1,4.7831775080233205,24.32910227640611,-23.85427488947356,285,474
1971,12,8,21,2.4216909656327332,19.745881116855475,6.896413871405457,0,0,0,0,0,625,1,0.0,16,58.1784602915582,-145.4599090929291,986.5799063480223,986.5799063480223,22.657054880224017,16,223.0,14.104739588693906,26273.875,1,29.116172472740047,42.68684406099465,-31.21562359500974,280,475
1971,12,9,0,0.0,,,0,3,0,0,0,0,0,,16,58.1784602915582,-145.4599090929291,,,22.657054880224017,16,223.0,0.0,26274.0,0,0.0,0.0,0.0,280,475
