year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,12,17,3,26282.125,18,21,442,496,460,51.275089538420346,126.36286858492925,998.6447081154146,1004.4399549541974,630000,447.81159910813847,5.795246838782914,19.28208651798667,4.353599604656337,2,0,0,0,0,0,0,0.8727453271388367,28.25161772086902,-1.1461267262880703,28.274856503947678,7.750421250471359
1971,12,17,6,26282.25,18,18,442,495,461,51.32429347544236,126.83605489755708,998.8953425400132,1006.8953425400132,1163125,608.4687225877116,8.0,19.929727070692493,4.464196205969784,1,1,0,0,0,0,1,0.25063442459868385,10.960081739557356,1.8237427225954121,11.110779867137964,2.224230012669708
1971,12,17,9,26282.375,19,19,442,493,464,51.26806466122595,128.05282823104028,1000.0086291426462,1010.0086291426462,1505000,692.1389879977901,10.0,19.77484724515631,3.82158435322177,1,1,0,0,0,0,0,1.1132866026330157,28.217530896750073,-2.0841196240348165,28.294391750244994,9.887521964726831
1971,12,17,12,26282.5,17,17,442,492,463,51.602222734021005,127.99453648648777,1001.0468817005129,1011.0468817005129,1606875,715.1812346262859,10.0,20.939215202192592,5.951331203415466,1,2,0,0,0,0,0,1.0382525578666537,-1.3419750432128896,12.385560797377776,12.458050139654578,9.178338155856645
1971,12,17,15,26282.625,16,16,442,490,463,51.975912003354715,128.418055344822,1001.3790420749715,1005.3790420749715,230625,270.9431997691338,4.0,20.847964707081776,5.219351114432648,1,1,0,0,0,2,0,0.3321603744586173,9.66966507437046,13.850783630473597,16.892206185951412,2.9213191655629256
1971,12,17,18,26282.75,16,16,442,488,462,52.49537499819103,128.57815161648247,1001.3621878332445,1005.3621878332445,205625,255.83680412822147,4.0,21.990732698171197,4.742419192999441,1,1,0,0,0,0,0,-0.016854241726978216,3.612747908148725,19.25388320179601,19.589894481498252,-0.1471939923362284
1971,12,17,21,26282.875,15,15,442,488,460,52.789349628835886,128.02900419277054,1002.5569235221069,1008.5569235221069,526250,409.2805609899154,6.0,22.24858226023025,7.337623374572575,1,2,0,0,0,0,2,1.1947356888624199,-12.309076090056639,10.896162496638217,16.438969290802547,10.393256629971084
1971,12,18,0,26283.0,14,17,442,490,459,52.55892795686424,127.32378524643943,1005.8661127374949,1011.0157094315853,1015625,568.5802301834037,5.149596694090433,21.115486691693256,7.078181230491463,2,0,0,0,0,1,0,3.309189215387887,-15.890968325809448,-8.540573637401112,18.04062838117758,28.875744480351877
1971,12,18,3,26283.125,16,16,442,492,460,52.03730287812673,127.17997400263572,1008.6347474399633,1008.6347474399633,625,14.104739588693906,0.0,19.080565652825303,8.61738131117585,1,1,0,0,0,2,0,2.7686347024685527,-3.2789615240788597,-19.334020788726402,19.61009812661054,24.329510523314042
1971,12,18,6,26283.25,16,16,538,479,472,52.55459190628314,133.27177234950145,,,0,0.0,,15.106727332770017,,0,0,0,0,3,0,3,-2.6674523382137703,137.24216387857095,19.173305179962213,138.5749875612352,
