year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,6,9,-2.353032862408727,-21.180628847248034,4.1041387796411435,0,0,0,0,0,3356875,1,18.0,21,50.3250917727222,173.87863257338168,988.019226639506,1006.019226639506,22.04753817741671,21,119.0,1033.6955543984952,27518.375,1,89.7440103074734,95.42181324032147,32.42429730931567,378,532
1975,5,6,12,-5.102446518301877,-45.35155349219099,6.861327066970407,0,0,0,0,0,1853125,1,22.0,21,51.21330703433109,176.79208830444944,982.916780121204,1004.916780121204,26.77419663783859,21,119.0,768.0286503994087,27518.5,1,67.64119324521045,75.22744071838073,32.92167695305913,369,529
1975,5,6,15,-3.4074376107138233,-30.162504327266955,9.375013763313472,0,0,0,0,0,2663125,1,26.0,25,51.50609824619595,178.81005106785756,979.5093425104902,1005.5093425104902,29.456350915602663,25,119.0,920.7057160913077,27518.625,1,46.55373865586619,47.801913965645056,10.852299108495012,363,528
1975,5,6,18,-3.549453807426471,-31.316509234097254,10.46631249369275,0,0,0,0,0,2183750,1,28.0,24,51.74394930562412,-178.80294895611124,975.9598887030638,1003.9598887030638,32.312007123712455,24,119.0,833.7320996302427,27518.75,1,-54.778671486268934,55.48354452586958,8.815943701815444,356,527
1975,5,6,21,-0.3994184474940994,-3.516682255865727,8.644697185510159,0,0,0,0,0,3253125,1,30.0,22,51.89608569073923,-176.04890881586502,975.5604702555697,1005.5604702555697,32.516491580602356,22,119.0,1017.5961126555289,27518.875,1,62.987786257094065,63.23969295338785,5.638931394280821,348,526
1975,5,7,0,-0.5103843989298912,-4.511800984207431,7.222084783753162,0,0,0,0,0,3263125,2,30.0,19,51.603637831251504,-175.05240114101022,975.0500858566397,1005.0500858566397,31.89823903511864,19,119.0,1019.158941163488,27519.0,1,22.940408588386646,25.372400041064765,-10.839572761031658,345,527
1975,5,7,3,-1.9963988474635699,-17.737754626973263,9.77770647838166,0,0,0,2,0,3781250,1,32.0,18,51.239975770420926,-165.84089228970694,974.0658861682341,1006.0658861682341,32.16110899509336,18,205.0,1097.0912711039398,27519.125,1,72.25753364161554,72.25760860462734,-0.10408309330986307,318,524
1975,5,7,6,-0.9315970959472178,-8.278752724433618,10.207069909611965,0,0,0,0,0,3937500,1,34.0,16,51.22593768753486,-164.44878171327343,973.134289072287,1007.134289072287,33.101955333266844,16,205.0,1119.5289977703462,27519.25,1,32.3131539869172,32.317342940474916,-0.52032119891554,314,523
1975,5,7,9,0.23640849625488045,2.10617847565491,8.092166627680053,0,0,0,0,0,3680000,1,34.0,17,51.04662266964086,-162.4153899194275,973.3706975685418,1007.3706975685418,32.79365147379814,17,205.0,1082.303275961202,27519.375,1,47.38119788480862,47.84507609423554,-6.646306753663715,308,522
1975,5,7,12,-0.30679251782639766,-2.736041143950989,7.324576897612787,0,0,0,0,0,4181875,1,36.0,15,50.973971920175586,-161.03454986040418,973.0639050507154,1009.0639050507154,32.30618164261386,15,205.0,1153.7470066200995,27519.5,1,32.22671774164955,32.33902439512596,-2.692798252487962,304,521
1975,5,7,15,1.719076873951999,15.266875159386391,4.287879404011473,0,0,0,0,0,4855625,1,36.0,15,51.27227946001811,-156.53512582875757,974.7829819246674,1010.7829819246674,30.253558095989344,15,205.0,1243.2189835669212,27519.625,1,104.3190075224767,104.90332363230446,11.056761670102922,292,515
1975,5,7,18,1.067020889655687,9.512538430507927,1.7545499738833312,0,0,0,0,0,5245000,1,36.0,18,50.999107518918564,-154.86141655369966,975.850002814323,1011.850002814323,29.53020452801866,18,205.0,1292.1050085167158,27519.75,1,39.04042819690629,40.332033335620665,-10.125111317305153,287,514
1975,5,7,21,0.8804757474294456,7.873262340387887,2.031113988981015,0,0,0,0,0,5812500,1,36.0,22,50.78588189365038,-152.01591724834205,976.7304785617525,1012.7304785617525,28.737532871229256,22,205.0,1360.2118266811547,27519.875,1,66.67511889145061,67.14188030072785,-7.903202586812086,279,511
1975,5,8,0,-1.550522107481229,-13.827067816432411,3.347491830760992,0,0,0,0,0,6101250,1,38.0,22,50.978160251726486,-151.1083527411466,975.1799564542713,1013.1799564542713,29.872101876537076,22,205.0,1393.5882437358794,27520.0,1,21.179447801684063,22.346368441549135,7.126792640536365,277,509
1975,5,8,3,0.09886039087956305,0.8842251509114797,3.7506285913879402,0,0,0,0,0,6223750,1,38.0,18,50.76919902526963,-151.26964699225962,975.2788168451509,1013.2788168451509,29.465203184936914,18,205.0,1407.5088469122911,27520.125,1,-3.780992678827101,8.618766839980074,-7.745142749142587,277,510
1975,5,8,6,1.1846171343182506,10.695002841302816,3.1478177146689266,0,0,0,0,0,7950625,1,40.0,17,50.12033905564539,-151.0092351831547,976.4634339794691,1016.4634339794691,28.54792876991767,17,205.0,1590.8370560305668,27520.25,1,6.1887406593779435,24.83348538646218,-24.049978908319083,275,512
1975,5,8,9,0.5150889372866367,4.72039202644436,2.5589270790405862,0,0,0,0,0,8135000,1,40.0,17,49.113278143319555,-149.91680090817067,976.9785229167558,1016.9785229167558,27.37850524535189,17,205.0,1609.1770953208154,27520.375,1,26.503819957186842,45.779188679548035,-37.32668809089126,270,514
1975,5,8,12,-0.29410987426366775,-2.7189175168584594,3.484304746105772,0,0,0,0,0,6650000,1,38.0,18,48.5414923626254,-149.25347760998758,976.6844130424921,1014.6844130424921,27.081602390730247,18,205.0,1454.9091872423544,27520.5,1,16.277827218155842,26.723032881639917,-21.19322598022946,267,515
1975,5,8,15,1.4250957808548992,13.30384004553725,3.700272211888369,0,0,0,0,0,6372500,1,36.0,14,47.91429684646338,-147.9118912075979,978.109508823347,1014.109508823347,25.51886808943922,14,205.0,1424.229528449051,27520.625,1,33.32791823395378,40.63462210686425,-23.24698647047724,262,515
1975,5,8,18,1.1004108898359117,10.380155741895091,3.5317127344277104,0,0,0,0,0,6699375,1,36.0,15,47.2621034025823,-146.60856748866695,979.2099197131829,1015.2099197131829,24.43989885200199,15,205.0,1460.3004121592696,27520.75,1,32.78340125025066,40.73218808274612,-24.173534050139803,257,515
1975,5,8,21,0.8580793925598846,8.120904083657576,4.186164261270969,0,0,0,0,0,6080000,2,34.0,16,47.058949533115644,-145.67286703658246,980.0679991057427,1014.0679991057427,23.8235872284532,16,205.0,1391.1592676604096,27520.875,1,23.626622398641924,24.79751152104151,-7.529893204300995,254,514
1975,5,9,0,1.4484871228743577,13.72553834876059,4.533273699619167,0,0,0,0,0,5160625,2,30.0,16,46.982802551060274,-144.99545613398766,981.5164862286172,1011.5164862286172,22.448107596910564,16,205.0,1281.6699873162454,27521.0,1,17.129221453546418,17.360186937225166,-2.8223860279502007,252,513
1975,5,9,3,0.6296668944030535,5.960947969399014,5.023713811065172,0,0,0,0,0,5713750,1,30.0,14,47.04087104809588,-144.5690844065372,982.1461531230202,1012.1461531230202,21.844545963375058,14,205.0,1348.6078422516437,27521.125,1,10.769671491969515,10.982634077804006,2.152307422744476,251,512
1975,5,9,6,1.4050494572866592,13.331853879964902,5.086281136271136,0,0,0,0,0,5251875,1,28.0,10,46.90032334801389,-144.32041344677648,983.5512025803068,1011.5512025803068,21.22587071604305,10,205.0,1292.951558837954,27521.25,1,6.2976821703963894,8.173042182680794,-5.209397066892777,250,512
1975,5,9,9,1.3348297352825467,12.736023230433577,4.362777506650236,0,0,0,0,0,4938750,1,26.0,11,46.56269064978698,-144.25102957207767,984.8860323155894,1010.8860323155894,20.35209187805154,11,205.0,1253.815357375318,27521.375,1,1.7682072426394773,12.63864926765322,-12.514347704048683,249,513
1975,5,9,12,0.4297331623318314,4.133176066883629,4.300469286066363,0,0,0,0,0,4006875,1,22.0,15,46.08229150599686,-143.93956500315153,985.3157654779212,1007.3157654779212,19.40372119646009,15,205.0,1129.3484516315928,27521.5,1,8.007491999184385,19.52365082525714,-17.805982517950582,247,514
1975,5,9,15,2.0182059045495406,19.5537192862425,3.5231534237941378,0,0,0,0,0,3301250,1,18.0,16,45.65003701480511,-143.21920924889906,987.3339713824707,1005.3339713824707,17.888618721834433,16,205.0,1025.095367155778,27521.625,1,18.664259492437097,24.597624142080125,-16.021502146615806,244,514
1975,5,9,18,2.1744998216237583,21.299539277930652,3.536379775435125,0,0,0,0,0,2643125,1,14.0,15,45.016467208570624,-142.69050141887467,989.5084712040946,1003.5084712040946,16.283359796979806,15,205.0,917.2419625810475,27521.75,1,13.852840579752124,27.26470600227491,-23.48324937615019,241,515
1975,5,9,21,1.816621248278534,17.873658436737333,2.390324579734661,0,0,0,0,0,1915000,1,10.0,16,44.761748142046166,-141.81821457165188,991.325092452373,1001.325092452373,15.09812411701604,16,205.0,780.7454335709939,27521.875,1,22.95643224597559,24.822030689671376,-9.441155972385994,238,514
1975,5,10,0,1.9247517911171599,18.569292846075903,2.164006130147245,0,0,0,0,0,201250,1,2.0,15,45.89988495756027,-140.71059313749967,993.2498442434902,995.2498442434902,13.52255629307544,15,205.0,253.1005029518667,27522.0,1,28.56980683982682,50.94908443451001,42.18501323752092,238,508
1975,5,10,3,1.7676238182022643,17.053380323311888,1.3621396786213882,0,0,0,0,0,246875,1,2.0,13,45.89988495756027,-140.71059313749967,995.0174680616925,997.0174680616925,11.788711569746155,13,205.0,280.32615495458737,27522.125,1,0.0,0.0,0.0,238,508
1975,5,10,6,1.9624769449267478,18.854209264024288,1.5628367121675546,0,0,0,0,0,625,1,0.0,13,46.14830690324114,-139.6754944071733,996.9799450066192,996.9799450066192,10.624237364684234,13,205.0,14.104739588693906,27522.25,1,26.579486545823244,28.12919882705753,9.207753342294513,236,505
1975,5,10,9,2.024220951727184,19.35670656619146,2.212868822206801,0,0,0,0,0,625,1,0.0,12,46.42847302821268,-140.5618284656437,999.0041659583464,999.0041659583464,8.774074655682995,12,205.0,14.104739588693906,27522.375,1,-22.64340297438938,24.911010317777126,10.384350571500006,239,506
1975,5,10,12,0.0,,,0,3,0,0,0,0,0,,12,46.42847302821268,-140.5618284656437,,,8.774074655682995,12,205.0,0.0,27522.5,0,0.0,0.0,0.0,239,506
