year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,26,0,27538.0,12,12,697,481,551,37.28097009223982,147.60631294359916,1000.1752101895219,1010.1752101895219,528750,410.2515719892848,10.0,16.990393328229214,10.231162136665588,1,1,0,0,0,0,0,-1.9998003658017842,-1.6754651524488464,20.751722860294347,20.819250350277585,-22.873486331260832
1975,5,26,3,27538.125,10,10,697,479,550,37.76127135445266,147.90009166989918,998.2773913556265,1010.2773913556265,1525000,696.7227399979714,12.0,17.87558540102649,9.076150923978057,1,1,0,0,0,0,0,-1.8978188338954352,8.608425606085012,17.802354539682042,19.774448628774405,-21.471355791660226
1975,5,26,6,27538.25,7,7,697,477,549,38.23904612778522,148.19890323137605,996.4694847419228,1008.4694847419228,568125,425.2526356040208,12.0,18.44962237272226,9.448766339111389,1,1,0,0,0,0,0,-1.8079066137036717,8.699040021060101,17.708710291111657,19.729970031972407,-20.236965677290918
1975,5,26,9,27538.375,8,8,697,474,547,39.057425416238964,148.5889787084474,995.2571308752059,1007.2571308752059,551250,418.88939442150433,12.0,18.822492248811393,8.081313495867652,1,1,0,0,0,0,0,-1.2123538667168758,11.226949933860903,30.333208315679798,32.344210170289294,-13.330340555184243
1975,5,26,12,27538.5,13,13,697,473,545,39.612420279357096,148.53921053020716,994.4509688114208,1008.4509688114208,720625,478.93847384731384,14.0,19.81423054254559,9.615294810848281,1,1,0,0,0,0,0,-0.8061620637851593,-1.4210771734425491,20.57087103084261,20.61989804292056,-8.759933235662858
1975,5,26,15,27538.625,15,15,697,471,544,40.08307986114305,148.8539186115485,993.6912067269452,1009.6912067269452,2020625,801.9881007659168,16.0,19.022933558483718,9.005129057954838,1,1,0,0,0,0,0,-0.7597620844755147,8.924752164085621,17.444985890416017,19.59537531937485,-8.174879390160898
1975,5,26,18,27538.75,15,15,697,470,541,40.84754350149779,148.66630007291354,993.5470408077831,1009.5470408077831,2648125,918.1091260577093,16.0,18.01616997061207,9.002290863770467,1,1,0,0,0,0,0,-0.1441659191621875,-5.260428229016833,28.33482613722573,28.818995079277965,-1.5271203076868818
1975,5,26,21,27538.875,13,13,697,470,539,41.26936991163912,148.38359398078268,994.1610569429691,1008.1610569429691,1198750,617.7167441981957,14.0,17.24875084855548,9.944615870082853,1,1,0,0,0,0,0,0.6140161351861024,-7.875809579921241,15.634985577467793,17.50660305561319,6.449407046073662
1975,5,27,0,27539.0,19,19,697,470,537,41.689178688148544,148.096282200198,993.6141181280998,1009.6141181280998,1733750,742.8793745764833,16.0,17.48220681324836,12.316532911299728,1,1,0,0,0,0,0,-0.5469388148693543,-7.952436551399455,15.560202036235903,17.474585388858703,-5.697435080687678
1975,5,27,3,27539.125,22,22,697,470,535,42.106954051591345,147.80426606528675,992.3205376395493,1008.3205376395493,1673750,729.911756310391,16.0,17.382990576620323,15.284095441647876,1,1,0,0,0,0,0,-1.2935804885505058,-8.029943435997815,15.484833630641647,17.44305203093699,-13.366093553230534
1975,5,27,6,27539.25,22,22,697,471,534,42.18298817389338,147.42270453504528,992.1102722129226,1006.1102722129226,1035000,573.9779892994359,14.0,17.211811132953695,17.576310838139033,1,1,0,0,0,0,0,-0.21026542662672,-10.479691392392166,2.8182028839529467,10.852013600014477,-2.1694122025847866
1975,5,27,9,27539.375,20,20,697,470,534,42.31507399354525,147.65646240957867,992.1935466724001,1006.1935466724001,1134375,600.9016368256435,14.0,16.69849358138839,14.851119566216513,1,1,0,0,0,0,0,0.08327445947754314,6.406797497199022,4.895757675658759,8.063218798276981,0.8570058099182084
1975,5,27,12,27539.5,17,17,697,469,535,42.237693384123276,148.03865658302297,993.7972464508895,1005.7972464508895,766875,494.0687138113427,12.0,16.007397721628003,14.471138152150234,1,1,0,0,0,0,0,1.60369977848939,10.487979895042626,-2.8681103961291057,10.873075899817962,16.528754932194886
1975,5,27,15,27539.625,21,21,697,467,535,42.49639279861442,148.51104686576141,994.2303748400738,1006.2303748400738,932500,544.8155365501106,12.0,15.395995859076164,12.915628179667838,1,1,0,0,0,0,0,0.4331283891842759,12.909815903292673,9.58868747244459,16.081239818531536,4.442053281297901
1975,5,27,18,27539.75,20,20,697,465,534,42.9616036531064,148.8434913624148,995.0152575178041,1005.0152575178041,574375,427.58536092435946,10.0,14.45683601311318,10.293980602261726,1,1,0,0,0,0,0,0.7848826777303475,9.01739850976996,17.243028946495865,19.45855912275356,7.979108007775624
1975,5,27,21,27539.875,21,21,697,463,533,43.42424507306903,149.1821577013235,996.524170458674,1006.524170458674,735000,483.6918092598697,10.0,13.510603486055553,9.322165503605138,1,1,0,0,0,0,0,1.5089129408699227,9.11678778121975,17.147792918493014,19.420675102151236,15.208223760173933
1975,5,28,0,27540.0,24,24,697,462,532,43.75980777679047,149.2810957359708,996.8521930062188,1004.8521930062188,483125,392.15234764380017,8.0,13.503934435578033,9.16111633113549,1,1,0,0,0,0,0,0.3280225475448242,2.6485724894097498,12.437623408318359,12.716501573892364,3.285839051833839
1975,5,28,3,27540.125,22,22,697,461,531,44.09478452514659,149.3813945910906,997.2521250439138,1005.2521250439138,555625,420.54836881251686,8.0,12.510008058569438,8.834085252499062,1,1,0,0,0,0,0,0.3999320376949618,2.6699234142199137,12.415904987030732,12.699731795781135,3.98192238296242
1975,5,28,6,27540.25,23,23,697,461,530,44.30479024100069,149.23432661828662,998.0381608174991,1004.0381608174991,372500,344.3405764696662,6.0,11.426169351204704,8.351627954056093,1,1,0,0,0,0,0,0.7860357735853176,-3.900972942401542,7.783856723111425,8.706664997763259,7.796720940961948
1975,5,28,9,27540.375,25,25,697,460,529,44.63913363618505,149.33543541952014,997.9998289733597,1003.9998289733597,436875,372.9096828007334,6.0,11.298063449815503,7.9831732706217,1,1,0,0,0,0,0,-0.03833184413946583,2.6665873668129243,12.392429767205646,12.676079982390885,-0.3779618364036278
1975,5,28,12,27540.5,22,22,697,461,528,44.72332614045519,148.93633811231095,999.9119078308448,1005.9119078308448,538750,414.1128483656565,6.0,10.34854222044737,7.326136552340686,1,1,0,0,0,0,0,1.912078857485176,-10.510276464996695,3.1205931121134625,10.963759060743419,18.825595679462168
1975,5,28,15,27540.625,19,19,697,461,528,44.72332614045519,148.93633811231095,999.708056078082,1005.708056078082,565000,424.0814611532103,6.0,10.144639427492923,6.6586470065858165,1,1,0,0,0,0,0,-0.20385175276285736,0.0,0.0,0.0,-2.0070462371570836
1975,5,28,18,27540.75,19,19,697,461,527,44.93185156468342,148.78538789257917,999.7061176556256,1003.7061176556256,256250,285.5992092681567,4.0,9.863938163184748,6.381276732978076,1,1,0,0,0,0,0,-0.0019384224564419129,-3.960940779715816,7.728989750194505,8.684833586144725,-0.019015214114925252
1975,5,28,21,27540.875,22,22,697,461,527,44.93185156468342,148.78538789257917,1000.6690729501975,1004.6690729501975,338125,328.06787448010544,4.0,9.382027974811592,5.216827151695107,1,1,0,0,0,0,0,0.9629552945718751,0.0,0.0,0.0,9.44623864036102
1975,5,29,0,27541.0,21,21,697,461,528,44.72332614045519,148.93633811231095,1001.8662117488777,1005.8662117488777,457500,381.6107610236958,4.0,8.118783599124814,3.4404524996851973,1,1,0,0,0,0,0,1.1971387986802438,3.9752959345332934,-7.728989750194505,8.691390011139108,11.786569841472165
1975,5,29,3,27541.125,21,21,697,461,528,44.72332614045519,148.93633811231095,,,0,0.0,,8.118783599124814,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
