year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,15,6,19888.25,6,6,413,364,300,76.6114641537994,4.32506043473846,996.6485745286121,1010.6485745286121,3647500,1077.5134847673028,14.0,13.250777434642366,2.532143017265989,1,2,0,0,0,0,0,-0.34454814718541454,-9.773465597215006,-15.938162040339458,18.69613968187184,-2.453788077926738
1954,6,15,9,19888.375,5,5,413,364,300,76.6114641537994,4.32506043473846,996.6679568958721,1008.6679568958721,2355000,865.8058569695789,12.0,13.359450077201833,2.3123684994610083,1,2,0,0,0,0,0,0.019382367259968305,0.0,0.0,0.0,0.13803650402134882
1954,6,15,12,19888.5,5,5,413,366,297,75.89703156612961,5.937416099481517,997.0440274282132,1009.0440274282132,2576250,905.5638267295083,12.0,13.217886797285988,2.34171447844441,1,2,0,0,0,0,0,0.3760705323411094,14.561452587756525,-26.48042639280821,30.220007998185817,2.686464756644969
1954,6,15,15,19888.625,6,6,413,368,297,75.84326231370127,7.744710546422915,997.1038184437066,1009.1038184437066,2583750,906.8810111736651,12.0,13.35848621035607,2.4981619157542445,1,2,0,0,0,0,0,0.059791015493392476,16.382807545603782,-1.9929560265005726,16.503583150330027,0.4272188148974221
1954,6,15,18,19888.75,4,5,413,370,297,75.775439967977,9.536635758459411,997.8328184528599,1008.9761236918409,2480000,888.4866446580955,11.143305238980975,12.826000649812437,3.0686386264457544,2,0,0,0,0,0,0,0.7290000091533875,16.319717364238198,-2.513833585891092,16.512193498931985,5.210410847011036
1954,6,15,21,19888.875,5,6,413,373,299,76.08864412264842,12.578935237493054,997.9153966237022,1009.0779927874993,2485000,889.3818455347061,11.162596163796989,12.948140495727333,2.732872660454086,2,0,0,0,0,0,0,0.08257817084231647,27.107469705396962,11.608904334486557,29.488668563980212,0.5894063150608292
1954,6,16,0,19889.0,5,6,413,375,298,75.76476006160328,14.145795494102993,998.0469706461226,1007.891908853202,1996250,797.136193065145,9.844938207079394,13.212936565100343,4.482355100257482,2,0,0,0,0,0,0,0.13157402242039098,14.280590123100223,-12.004754803085046,18.65608190768311,0.9404487130706203
1954,6,16,3,19889.125,4,5,413,377,300,76.08136659925358,16.389540334034784,998.5265992185283,1007.8270427842497,1905000,778.7042655463763,9.30044356572136,12.889893249486228,3.5078591517051247,2,0,0,0,0,0,0,0.47962857240563606,20.00345730138853,11.73501357640414,23.191568460258644,3.423483504269421
1954,6,16,6,19889.25,3,4,413,379,304,76.8017328820144,19.35899417569472,998.9142461377976,1009.9719128116944,2448125,882.7583984951334,11.057666673896893,13.168860350389476,3.8133424386251136,2,0,0,0,0,0,0,0.38764691926931844,25.127014449719965,26.700358656267994,36.66436972770405,2.7585618176169286
1954,6,16,9,19889.375,3,2,413,380,307,77.35739811069473,21.329461515279547,999.2574995698064,1008.3758479399643,1934375,784.6850872080915,9.11834837015791,13.364189759542894,3.0982516984346877,2,0,0,0,0,0,0,0.34325343200878705,15.98440490949612,20.59571811401324,26.0707653309721,2.437221699043464
1954,6,16,12,19889.5,4,3,413,380,311,78.19199984929992,22.912828396771655,1000.6137995366844,1009.8060132622614,2041875,806.194144639818,9.192213725577021,12.83275641302088,3.770550422295274,2,0,0,0,0,0,0,1.3562999668779958,12.00900782994859,30.934493033875007,33.183717819476286,9.599866255346434
1954,6,16,15,19889.625,5,4,413,380,313,78.60528002749435,23.790773865777197,1000.6867706675365,1008.8137891482029,1706250,736.9642076119388,8.127018480666447,13.062872587476031,3.8073315952645492,2,0,0,0,0,0,0,0.07297113085209275,6.428972830146495,15.318219699326823,16.612632133638733,0.5157240627545406
1954,6,16,18,19889.75,5,3,413,380,314,78.81079746620198,24.25391972431659,1000.2563301547029,1009.0499611763368,1630000,720.3090409536582,8.793631021633919,13.92853544699139,3.6880343337047816,2,0,0,0,0,0,0,-0.43044051283359297,3.3311398087856494,7.617498840423713,8.314011126377755,-3.039963768124557
1954,6,16,21,19889.875,6,4,413,379,315,79.10771909674004,23.663140708194348,1000.3854050219987,1009.5252221397304,1457500,681.1289592381717,9.139817117731727,13.865061525130255,2.566827111570965,2,0,0,0,0,0,0,0.129074867295858,-4.137748022981148,11.005392975621442,11.75753516896897,0.9106632584247859
1954,6,17,0,19890.0,6,6,413,373,301,76.52858070926426,12.994616791916506,998.3771616644548,1008.3771616644548,1118125,596.582133062373,10.0,14.923014773070566,2.6908295203634043,1,1,0,0,0,0,1,-2.008243357543979,-91.99332957559919,-95.59570126717854,132.6699317372571,-14.30716181346128
1954,6,17,3,19890.125,6,6,413,373,301,76.52858070926426,12.994616791916506,,,0,0.0,,14.923014773070566,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
