year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,2,6,19875.25,16,16,15,527,504,38.678134312071016,130.783898864619,993.2786993586153,1003.2786993586153,699375,471.824095028845,10.0,16.151192596237333,9.00063206304265,1,1,0,0,0,0,0,-2.168578660558269,9.724115260564217,14.068791490897476,17.102318895842373,-24.041090101996932
1954,6,2,9,19875.375,20,20,15,525,504,39.055155061054016,131.1245938045136,992.0538382094627,1000.0538382094627,217500,263.12050517771223,8.0,16.924206011523303,9.271933917283823,1,1,0,0,0,0,0,-1.2248611491525663,9.806022006265593,13.97426484221404,17.07155954995631,-13.468521101796894
1954,6,2,12,19875.5,18,18,15,522,507,39.116479890661495,132.2297842027998,992.592851668467,1004.592851668467,1015000,568.4052554969452,12.0,17.342205691757158,6.1872461908801775,1,1,0,0,0,0,0,0.5390134590043454,31.782224267771117,2.2730033098977955,31.863401002619064,5.919164274528629
1954,6,2,15,19875.625,18,18,15,518,507,39.84964903542709,132.94123429500948,992.6541828379742,1004.6541828379742,976250,557.4495729542948,12.0,17.739337376734802,5.016287494815551,1,1,0,0,0,0,0,0.061331169507175216,20.244856676488837,27.174896423421465,33.88700661721627,0.6631261668284296
1954,6,2,18,19875.75,19,19,15,515,508,40.22143949734106,133.68092238449145,992.1911281921543,1004.1911281921543,934375,545.3629982891939,12.0,17.905681245119794,5.130818003244494,1,1,0,0,0,0,0,-0.4630546458199387,20.933945995070527,13.780404379890044,25.06251463436624,-4.968128916741388
1954,6,2,21,19875.875,25,25,15,511,510,40.585966064918075,134.8102795691747,992.6841496088929,1004.6841496088929,935625,545.7276676701568,12.0,18.168967604842035,6.088213224095452,1,1,0,0,0,0,0,0.4930214167386293,31.789244132213298,13.511168313906397,34.54139128211494,5.250252695849967
1954,6,3,0,19876.0,27,27,15,506,507,41.9835897981295,135.1948828522386,993.7934296434137,1003.7934296434137,781875,498.8772817637132,10.0,16.78480667832863,6.072186195757094,1,1,0,0,0,0,0,1.1092800345207798,10.596483467472043,51.80288949704623,52.87555978067363,11.489181906942008
1954,6,3,3,19876.125,29,29,15,503,509,42.147335976591236,136.17312845130925,993.9237448405437,1001.9237448405437,564375,423.846837920229,8.0,16.40322475733905,5.026540389224392,1,1,0,0,0,0,0,0.1303151971299667,26.882802388322627,6.069248100792982,27.559405595160865,1.3454503369636353
1954,6,3,6,19876.25,29,29,15,501,508,42.665054213755646,136.38273307109768,994.3521591246916,1002.3521591246916,748125,487.9913765644311,8.0,14.786851627603033,6.16745712218406,1,1,0,0,0,0,0,0.4284142841480207,5.7127551231049,19.18921380134898,20.021525851204334,4.379654292102237
1954,6,3,9,19876.375,23,23,15,499,509,42.823359689418936,136.98176225295586,994.8986302615411,1002.8986302615411,793750,502.65144201363216,8.0,14.401208747310656,6.7193347014940095,1,1,0,0,0,0,0,0.5464711368494318,16.284819542692922,5.867588584603965,17.309648850749344,5.5698662902216
1954,6,3,12,19876.5,23,23,15,496,510,43.14117649697722,137.7927023657133,996.3199113757859,1004.3199113757859,844375,518.4331298696469,8.0,14.011590625231953,5.406864609835321,1,1,0,0,0,0,0,1.4212811142447754,21.93198385999403,11.779872200950276,24.895326973264677,14.400333894940996
1954,6,3,15,19876.625,24,24,15,494,511,43.28617767196686,138.4016906935337,996.6726624720994,1006.6726624720994,1639375,722.3775118748865,10.0,13.8658274497261,5.0535514217447055,1,1,0,0,0,0,0,0.3527510963135865,16.431084469421215,5.374465005449578,17.287724284475882,3.5644382509101358
1954,6,3,18,19876.75,25,25,15,491,512,43.58571714729439,139.22896343989,997.6528453516325,1005.6528453516325,1097500,591.0542277039478,8.0,13.168627202981442,5.857866158200632,1,1,0,0,0,0,0,0.9801828795330948,22.210347763385798,11.10242332873131,24.83069373861499,9.849901448690684
1954,6,3,21,19876.875,22,22,15,489,512,43.90383991207901,139.66273933625465,998.8315319432186,1006.8315319432186,1225625,624.6027171362676,8.0,12.636416714496498,6.247202715638704,1,1,0,0,0,0,0,1.1786865915860107,11.5841831807316,11.791212498063253,16.52954906037149,11.776161033452304
1954,6,4,0,19877.0,24,24,15,487,513,44.03106894360869,140.2863373619688,1000.8303742680614,1006.8303742680614,1144375,603.5444275292213,6.0,10.393645766317453,4.918469118525536,1,2,0,0,0,0,0,1.9988423248428444,16.617816625358063,4.715740942667011,17.273970071537487,19.924349388224137
1954,6,4,3,19877.125,23,23,15,474,524,43.81591514927166,145.1602061208946,1000.8156782955779,1006.8156782955779,705000,473.71771104696137,6.0,12.042613265769369,7.076474415517586,1,1,0,0,0,0,1,-0.014695972483605147,130.3322786050679,-7.9746701262015325,130.57602463703194,-0.14706090929500368
1954,6,4,6,19877.25,22,22,15,475,525,43.475190283749626,145.0893823154939,1000.4948753959179,1006.4948753959179,676875,464.1723863077739,6.0,11.446599542227748,8.842546983035572,1,1,0,0,0,0,0,-0.32080289965990233,-1.904949860998292,-12.628958809233255,12.771821897373439,-3.2303155952524234
1954,6,4,9,19877.375,23,23,15,470,525,44.1647044751571,146.2700051080004,1001.9378850622346,1005.9378850622346,488750,394.4286461102029,4.0,10.611202115145089,2.304221650523905,1,1,0,0,0,0,0,1.4430096663166478,31.390350457691394,25.556826644645426,40.478457109938674,14.34925988445451
1954,6,4,12,19877.5,24,24,15,469,521,45.109936581133596,145.8620001823786,1003.0076869296578,1009.0076869296578,1309375,645.5904330315784,6.0,9.665024339941505,3.3028626499699025,1,1,0,0,0,0,0,1.06980186742323,-10.672809552709078,35.03500489537938,36.62458780338224,10.461820401360413
1954,6,4,15,19877.625,25,25,15,463,529,44.26174644608519,148.59094844784133,1003.7991510393526,1011.7991510393526,2808750,945.5437022257206,8.0,10.020278896410627,1.8503988279177426,1,1,0,0,0,0,0,0.791464109694789,72.4349888715723,-31.438146615781875,78.9631855706202,7.856614373952433
1954,6,4,18,19877.75,21,21,15,461,530,44.30479024100069,149.23432661828662,1004.6021733312479,1010.6021733312479,2273125,850.6222193380145,6.0,8.883313196113525,1.5383285734387027,1,2,0,0,0,1,0,0.8030222918953223,17.065542482395994,1.5954172060443086,17.1399561341272,7.965210909831375
1954,6,4,21,19877.875,21,21,15,460,531,44.218733708680205,149.62944863381054,1005.1047136548509,1011.1047136548509,2296875,855.0543958301098,6.0,8.753699388183245,1.9502136940797936,1,1,0,0,0,0,0,0.5025403236030251,10.495941490749665,-3.189683266220446,10.96990734309306,4.992406278127162
1954,6,5,0,19878.0,21,21,15,460,531,44.218733708680205,149.62944863381054,,,0,0.0,,8.753699388183245,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
