year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,23,15,19896.625,6,6,635,147,281,37.34527897958498,-69.72517696299819,1005.8177121001805,1009.8177121001805,106875,184.44340347622256,4.0,12.055132875777398,7.693796463812759,1,1,0,0,0,0,0,-0.41488355767913165,23.986389403730364,28.757956464404895,37.44819003150881,-4.738407143999852
1954,6,23,18,19896.75,7,7,635,150,280,37.96230235564592,-69.21950132095883,1004.9726493209223,1008.9726493209223,93125,172.1702882348331,4.0,12.404772678759308,8.806733676453586,1,1,0,0,0,0,0,-0.8450627792581509,14.777142419284877,22.86995634635779,27.228640093918376,-9.517734730573666
1954,6,23,21,19896.875,6,6,635,153,278,38.48190849762932,-68.4621827880857,1004.2259835179826,1010.2259835179826,426875,368.6170542239,6.0,12.680074742804004,9.260887800576239,1,1,0,0,0,0,0,-0.7466658029396785,21.973259895323213,19.259188947302434,29.21883826121969,-8.313229427839415
1954,6,24,0,19897.0,4,4,635,160,275,39.814070783602155,-67.04448103207324,1002.3862787289522,1010.3862787289522,513125,404.14447954668094,8.0,14.737264158392133,11.639351831099775,1,1,0,0,0,0,0,-1.8397047890305112,40.36237275689262,49.376562555798856,63.77433703609207,-19.906108667419925
1954,6,24,3,19897.125,4,4,635,165,274,40.854532793662806,-66.27025245776034,1000.2333871541009,1010.2333871541009,486250,393.4185838987124,10.0,17.26300134154168,16.86477257182938,1,1,0,0,0,0,0,-2.152891574851237,21.70538051626902,38.56469896171486,44.2533563626955,-22.801926440235533
1954,6,24,6,19897.25,3,3,635,171,274,42.20676731264119,-65.60186350610867,996.7321181866059,1010.7321181866059,685000,466.9499673796933,14.0,20.476660744675726,20.87836889215454,1,1,0,0,0,0,0,-3.5012689674949797,18.350547234586507,50.120539381347314,53.37425457733323,-36.10778673815862
1954,6,24,9,19897.375,5,5,635,176,275,43.425457562921615,-65.27438040372299,995.1004927479265,1015.1004927479265,2806875,945.228047500775,20.0,22.15441699325135,19.221476652385537,1,1,0,0,0,0,0,-1.6316254386794753,8.815562511209501,45.170724327456846,46.022912539909335,-16.44466641315615
1954,6,24,12,19897.5,7,7,635,182,275,44.75307000393885,-64.54292019556794,1003.7997865137129,1013.7997865137129,1436250,676.1453793611767,10.0,13.260388464781924,7.40591908509472,1,1,0,0,0,0,0,8.699293765786424,19.25314213198835,49.20792266377149,52.840355173278894,85.60505290541442
1954,6,24,15,19897.625,5,5,635,188,275,46.065799839432195,-63.770008041531135,1005.0243976911192,1011.0243976911192,560000,422.2008245644752,6.0,11.313907654700282,6.626497877479924,1,1,0,0,0,0,0,1.224611177406332,19.876794653665115,48.65629925393549,52.559703412333796,11.781583334683141
1954,6,24,18,19897.75,4,4,635,194,275,47.36331999998889,-62.95232430936029,1005.8504850196972,1007.8504850196972,66250,145.21718204012956,2.0,9.199108680108402,6.297694983840412,1,1,0,0,0,0,0,0.8260873285779963,20.528552976163734,48.092553024312586,52.29067931946838,7.779779815448725
1954,6,24,21,19897.875,4,4,635,194,275,47.36331999998889,-62.95232430936029,,,0,0.0,,9.199108680108402,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
