year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,27,3,2.2185389836051037,21.71911507819428,5.944589854445731,0,0,0,0,0,1000625,1,6.0,19,45.04760692000927,132.30327883622937,991.3313797547042,997.3313797547042,13.533086267650628,19,776.0,564.365865252901,25713.125,1,45.84392863501906,57.65745610062486,-34.96736265866733,504,491
1970,5,27,6,1.6643511324947757,15.903635168568435,2.3262791915277194,0,0,0,0,0,800625,1,4.0,18,46.473175916043765,135.2137892298771,992.995730887199,996.995730887199,10.911255088246271,18,776.0,504.8235856473997,25713.25,1,74.29073974892047,91.16490615636754,52.83867998027076,493,494
1970,5,27,9,2.2504695627292675,21.09763964769081,6.863823890981148,0,0,0,0,0,1746875,2,6.0,20,47.6485369013202,136.75564280161848,995.2462004499283,1001.2462004499283,9.589046880926153,20,776.0,745.6859811122303,25713.375,1,38.49914997112427,58.13836870431983,43.56472617956318,486,494
1970,5,27,12,2.4181834708852694,22.979805243767775,2.4416603694950756,0,0,0,0,0,1831875,1,6.0,20,46.80768374013869,136.07686152060262,997.6643839208135,1003.6643839208135,8.658819527999238,20,776.0,763.6124165785491,25713.5,1,-17.220015354407007,35.60703676395934,-31.16620185880755,490,495
1970,5,27,15,0.9183227382076439,8.729322261793415,5.334885708857837,0,0,0,0,1,1879375,2,6.0,18,46.789688779356354,136.93783976544114,998.5827066590213,1004.5827066590213,8.330863198081072,18,776.0,773.4491853681543,25713.625,1,21.849438383957793,21.859616275795794,-0.6669827813882075,488,497
1970,5,27,18,1.03424959341879,10.20644814050645,1.6317897844046092,0,0,1,0,0,2000625,2,6.0,18,44.59213734026077,139.7295269108856,999.61695625244,1005.61695625244,8.124706903825567,18,776.0,798.0092205272106,25713.75,1,73.68242859647468,109.83423691025475,-81.45219035595896,487,510
1970,5,27,21,1.0108491999661782,9.671828054129817,1.904955829554456,0,0,0,0,0,1953750,2,6.0,19,46.39401265923111,140.98666406760992,1000.6278054524062,1006.6278054524062,8.004299357050334,19,776.0,788.6050596664854,25713.875,1,32.13653331673021,74.11604841415269,66.78646463851575,479,507
1970,5,28,0,-0.3889880473788071,-3.367289975101564,2.796076804318436,0,0,0,2,0,1853750,2,6.0,18,53.16290542884406,146.3591133885621,1000.688192966628,1006.688192966628,9.165096544604413,18,842.0,768.15815527351,25714.0,1,21.471210246041654,34.48668316886548,26.98737568864349,449,494
1970,5,28,3,-0.34754731300912683,-2.97082179215482,2.746173575834473,0,0,0,0,2,625,1,0.0,19,54.145712247729186,146.66329403486387,1000.3406456536188,1000.3406456536188,8.092191831799191,19,842.0,14.104739588693906,25714.125,1,6.603731181330552,37.02144477364558,36.427710710567744,446,491
1970,5,28,6,-0.5231110256482497,-4.435293211947541,2.677545389069783,0,0,2,0,0,955625,2,4.0,17,54.79870641646054,146.87516397970012,999.8175346279706,1003.8175346279706,7.950580218749705,17,842.0,551.5295866808824,25714.25,1,4.526839805441652,24.622911955497997,24.203212897135685,444,489
1970,5,28,9,0.5273023966971959,5.059729893018718,2.4331633424107713,0,0,0,2,0,1149375,1,4.0,16,46.22203178700938,148.52054380732523,1000.914722007413,1004.914722007413,8.204062140617754,16,855.0,604.8614927671413,25714.375,1,21.937807746578095,34.52107305525942,26.654025515121283,459,522
1970,5,28,12,0.8733217667820281,8.344988321576174,2.6211665733769043,0,0,0,0,0,1126250,2,4.0,22,46.473175916043765,149.03624346792648,1001.7880437741951,1005.7880437741951,8.645934987546239,22,855.0,598.7457802060022,25714.5,1,13.163947872541712,16.122670593391245,9.308651001729915,457,522
1970,5,28,15,-0.3412153618536831,-3.2862259662932125,4.225452768473988,0,0,0,0,0,471250,1,2.0,23,46.00241561068995,150.4221613187387,1001.4468284123415,1003.4468284123415,9.340683006101829,23,855.0,387.302896792822,25714.625,1,35.68190553673802,39.71972035018967,-17.44871920699556,454,526
1970,5,28,18,-0.5729314855340636,-5.369428854010428,2.288463826487059,0,0,0,0,0,823125,1,4.0,22,47.668128541709955,151.69924423399362,1000.8738969268073,1004.8738969268073,10.163429317470202,22,855.0,511.86797620581103,25714.75,1,31.87618841688139,69.48288073109505,61.73960905855379,447,522
1970,5,28,21,-0.42408302362862743,-4.01472089612117,2.8753675143847794,0,0,0,0,0,521875,1,4.0,24,47.04087104809588,153.50340252931576,1000.4498139031788,1004.4498139031788,11.762456273359108,24,855.0,407.57572529796937,25714.875,1,45.57006238810954,51.158183870316996,-23.249283663222112,443,527
1970,5,29,0,0.8149903813669517,7.622770134425777,1.7830230421868327,0,0,0,0,0,1170625,1,6.0,21,47.79368757206749,154.06148765832444,1001.2648042845457,1007.2648042845457,10.681093878485854,21,855.0,610.4273179616882,25715.0,1,13.896474953617542,31.1720461260029,27.903126053278203,440,525
1970,5,29,3,-0.983085080798046,-9.226742202120636,2.1102417360963592,0,0,0,0,0,1603125,1,8.0,23,47.576762892180696,154.19700010545583,1000.2817192037477,1008.2817192037477,11.455242158803394,23,855.0,714.3462299812252,25715.125,1,3.388366359292206,8.725111953947273,-8.040307955801847,440,526
1970,5,29,6,-0.21505705298040995,-2.01875328056226,2.59635832487118,0,0,0,0,0,1613750,1,8.0,20,47.566331133239935,154.88954720023415,1000.0666621507672,1008.0666621507672,11.344702615765183,20,855.0,716.7095498380723,25715.25,1,17.319909081544306,17.32422439967677,-0.38665289006421144,438,527
1970,5,29,9,0.22475164830175345,2.117156796207266,2.4615885781974796,0,0,0,0,0,1514375,1,8.0,18,47.347735743196644,155.0203478423058,1000.291413799069,1008.291413799069,11.58760716716288,18,855.0,694.2913897561874,25715.375,1,3.284831233160327,8.742785160546605,-8.102232786900679,438,528
1970,5,29,12,1.2337898564717034,11.594684092145272,1.6538488608888295,0,0,0,0,0,1856250,1,8.0,19,47.49597034719548,156.96383507395868,1001.5252036555407,1009.5252036555407,11.345121900638192,19,855.0,768.6759565829163,25715.5,1,48.66881474702872,48.977964360852994,5.49431197261184,432,530
1970,5,29,15,0.199667973099713,1.8682707796486238,2.1145670979638815,0,0,0,0,0,1197500,1,6.0,18,47.76881358993852,155.45304168198678,1001.7248716286404,1007.7248716286404,10.539927298444297,18,855.0,617.3945972431969,25715.625,1,-37.63666338904491,38.971653111407846,10.112928120758657,436,527
1970,5,29,18,-0.7070427885006939,-6.638847975394015,2.0271480058827,0,0,0,0,0,962500,1,6.0,19,47.54938390019283,155.58166944842657,1001.0178288401397,1007.0178288401397,11.197384772142314,19,855.0,553.5099506349444,25715.75,1,3.217902540760897,8.746606465613889,-8.13315608496992,436,528
1970,5,29,21,1.0760043660995142,10.068051900111929,2.3762110802720415,0,0,0,0,0,974375,1,6.0,17,47.76881358993852,155.45304168198678,1002.0938332062392,1008.0938332062392,10.793470257910204,17,855.0,556.9139927765607,25715.875,1,-3.2044065793693437,8.741650269164786,8.13315608496992,436,527
1970,5,30,0,1.1481293826253387,10.831642165025642,2.960746598938131,0,0,0,0,0,1365000,1,6.0,15,47.25432542958216,154.0539667725439,1003.2419625888646,1009.2419625888646,9.709783016418696,15,855.0,659.1608260818253,25716.0,1,-35.19700477218382,40.030920987588054,-19.06949108343973,441,527
1970,5,30,3,-0.23197460843541193,-2.196063638403815,2.365647052739805,0,0,0,0,0,1355625,1,6.0,17,47.04087104809588,153.50340252931576,1003.0099879804292,1009.0099879804292,9.368497355264747,17,855.0,656.8933242604169,25716.125,1,-13.906623639831395,15.999652624876633,-7.911681430442225,443,527
1970,5,30,6,0.7552729489613558,7.213769039821065,2.2775990356221882,0,0,0,0,0,750000,1,4.0,13,46.500015055923505,153.50259433991312,1003.7652609293905,1007.7652609293905,8.486646279100832,13,855.0,488.6025119029199,25716.25,1,-0.02062001385822066,20.046824729758036,-20.04681412495928,444,529
1970,5,30,9,0.29170663064025576,2.7962156857526934,2.3908881726249818,0,0,0,0,0,710625,1,4.0,13,46.283119464998514,153.63693075770684,1004.0569675600308,1008.0569675600308,8.492652614614427,13,855.0,475.60378769450125,25716.375,1,3.4410851578441375,8.744728836562901,-8.03922977414376,444,530
1970,5,30,12,1.4026512987377646,13.56883069367002,2.344970829474987,0,0,0,0,0,721875,1,4.0,18,45.74076309266112,153.63458487744637,1005.4596188587685,1009.4596188587685,8.244676184674427,18,855.0,479.3536784973324,25716.5,1,-0.06068291668086951,20.10251727022438,-20.102425679088892,445,532
1970,5,30,15,0.37249200282705713,3.6513888403846515,1.5674840071071232,0,0,0,0,0,977500,1,4.0,17,44.972899656334285,154.4170659861462,1005.8321108615955,1009.8321108615955,7.70106159416955,17,855.0,557.8063407175069,25716.625,1,20.517583775064814,35.08547603417698,-28.460839491800026,444,536
1970,5,30,18,0.0,,,0,3,0,0,0,0,0,,17,44.972899656334285,154.4170659861462,,,7.70106159416955,17,855.0,0.0,25716.75,0,0.0,0.0,0.0,444,536
