year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,12,31,0,0.6221853973620455,5.0590129933397465,8.081208075652611,0,0,0,0,0,1895625,1,20.0,16,58.43739609854171,-142.59464336859145,983.1356159852614,1003.1356159852614,25.420198218066247,16,678.0,776.7857993019364,37984.0,1,-11.216442468082718,11.323655841214968,-1.5545417236190024,275,470,3.191445722176039,3126.0
2003,12,31,3,0.5345983807693119,4.358435605531668,5.139661349540401,0,0,0,0,0,2295625,1,22.0,15,58.190113757351334,-141.37211139693252,983.6702143660307,1005.6702143660307,26.165832789641385,15,678.0,854.8216963031908,37984.125,1,23.884327414394313,25.582567143151838,-9.165513929719612,272,469,2.9894649014484327,3196.0
2003,12,31,6,0.9789623799495166,7.991009631159955,5.873093029414304,0,0,0,0,0,3199375,1,24.0,15,58.077068612283696,-140.48129659469734,984.6491767459802,1008.6491767459802,26.207988261803425,15,678.0,1009.1544441309592,37984.25,1,17.45908305429263,17.954826963896636,-4.190015537773293,270,468,2.7049653143157157,3010.0
2003,12,31,9,1.0199646066350396,8.35873891282888,6.24078130181726,0,0,0,0,0,2091875,1,20.0,11,57.71538522393641,-140.99409294910848,985.6691413526153,1005.6691413526153,26.527876804910242,11,678.0,816.0052041260012,37984.375,1,-10.151981272720557,16.81599894660618,-13.40578594527718,270,470,2.7315644212483616,3280.0
2003,12,31,12,1.8598589240777073,15.241779038145616,7.424159778628383,0,0,0,0,0,1811250,1,18.0,12,57.71538522393641,-140.99409294910848,987.529000276693,1005.529000276693,25.833227237361672,12,678.0,759.3015088556,37984.5,1,0.0,0.0,0.0,270,470,2.6409914565207324,3209.0
2003,12,31,15,1.195132871423557,9.846367622142592,5.37648348576673,0,0,0,0,0,1571250,1,16.0,15,57.23864414431601,-140.62674571514074,988.7241331481165,1004.7241331481165,24.975503346877968,15,678.0,707.2088861618477,37984.625,1,7.368015452619822,19.1449879270366,-17.670396458946037,268,471,2.4200515866392847,3357.0
2003,12,31,18,2.687352837386425,22.306994574477937,4.7073099687028295,0,0,0,0,0,1536250,1,14.0,17,56.57938146920255,-140.51869411505623,991.411485985503,1005.411485985503,23.048763690873912,17,678.0,699.2878968278004,37984.75,1,2.2058396118204726,24.53491539158936,-24.43555493291225,266,473,0.7433848462224202,1138.0
2003,12,31,21,1.8831386153967469,15.842907727647889,5.9748069267762185,0,0,0,0,0,2101875,1,14.0,15,55.437552502520404,-140.07370473006299,993.2946246008997,1007.2946246008997,20.60501854462132,15,678.0,817.9532945239325,37984.875,1,9.356826404954333,43.343860757130344,-42.32186273028461,262,476,1.638124936397653,2264.0
2004,1,1,0,1.0900232600825257,9.227595362358969,8.202792066344774,0,0,0,0,0,2552500,1,14.0,15,54.925364239729504,-140.2658403117791,994.3846478609822,1008.3846478609822,19.861252510869765,15,0.0,901.3800444230645,37985.0,1,-4.0923192740987355,19.420315441081737,-18.984245436412735,261,478,0.5288962011664166,749.0
2004,1,1,3,1.3334537681487564,11.334639772345863,8.83480243302969,0,0,0,0,0,1572500,1,10.0,16,54.5935323953069,-140.21801712357512,995.718101629131,1005.718101629131,19.31648735523029,16,0.0,707.4901384641421,37985.125,1,1.0269767775671204,12.342140253995456,-12.299339199633161,260,479,0.2610486093179139,238.0
2004,1,1,6,2.2005608430052233,18.825982894970675,9.035517380579767,0,0,0,0,0,640000,1,6.0,16,54.079776682705194,-140.40379136024973,997.9186624721362,1003.9186624721362,18.4409722089675,16,0.0,451.351666838205,37985.25,1,-4.039561740295417,19.46609573436016,-19.042342925323457,259,481,0.08666768625977632,49.0
2004,1,1,9,1.5614365057439137,13.446304147034821,9.263310845361266,0,0,0,0,0,341875,1,4.0,17,53.564848817143556,-140.58450227698694,999.4800989778801,1003.4800989778801,17.63452287598449,17,0.0,329.8820885393498,37985.375,1,-3.9780525438372605,19.495954300908725,-19.085788746121846,258,483,0.063647755949254,36.0
2004,1,1,12,1.7547996055123805,15.183508158815668,8.150600327149586,0,0,0,0,0,41875,1,2.0,21,53.198091238773515,-141.03528239661225,1001.2348985833925,1003.2348985833925,16.9537261268428,21,0.0,115.45226928885475,37985.5,1,-10.009007745834545,16.88115174065753,-13.593860674397423,258,485,0.06027765064140278,48.0
2004,1,1,15,1.71559094401935,15.012751818433077,4.917150092313604,0,0,0,0,0,625,1,0.0,19,52.34695757533292,-141.15038152850482,1002.9504895274118,1002.9504895274118,15.013285826453677,19,0.0,14.104739588693906,37985.625,1,-2.606096378021799,31.654709308978052,-31.547248423663884,256,488,0.07814330486016943,62.0
2004,1,1,18,2.632652125708264,23.41750767250071,4.977369356647105,0,0,0,0,0,625,1,0.0,20,51.158613763477874,-141.20859854708547,1005.5831416531202,1005.5831416531202,12.739455092536257,20,0.0,14.104739588693906,37985.75,1,-1.3533077777916327,44.06671956111158,-44.045934329245675,253,492,0.03621994542151987,35.0
2004,1,1,21,2.314486771591037,20.829921959098318,3.2807357933752064,0,0,0,0,0,625,1,0.0,18,50.337487307652914,-140.85005520571738,1007.8976284247111,1007.8976284247111,10.580016401008132,18,0.0,14.104739588693906,37985.875,1,8.482141242055025,31.594902964317637,-30.43503200712095,250,494,0.0,0.0
2004,1,2,0,0.0,,,0,3,0,0,0,0,0,,18,50.337487307652914,-140.85005520571738,,,10.580016401008132,18,0.0,0.0,37986.0,0,0.0,0.0,0.0,250,494,0.0,0.0
