year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,1,1,15,1.8746320684316742,14.528491576320862,14.517537386014956,0,0,0,0,0,1734375,2,14.0,4,63.37464226474459,-4.1375935841441045,994.9011394442937,1008.9011394442937,22.439064506118974,4,7.0,743.0132629031677,37985.625,1,15.38189591751304,18.28618741178126,9.888474505280533,351,242,3.5399105884014324,3355.0
2004,1,1,18,2.210841345146764,17.095504199077435,16.99519622158623,0,0,0,0,2,543750,2,8.0,4,63.63404533351116,-3.1934492732832966,997.1119807894404,1005.1119807894404,20.801211267525332,4,7.0,416.0300477278488,37985.75,1,15.541099099226273,18.27483331294766,9.61476840095745,353,243,2.6982704984982995,2416.0
2004,1,1,21,1.9542664997366956,15.021481369059003,19.337065629784558,0,0,0,0,0,726875,0,9.380780790362623,5,64.3355901838838,-2.774277311300789,999.0662472891771,1008.4470280795398,19.5248950497853,7,7.0,481.0109130984897,37985.875,2,6.728877482996702,26.859270678941353,26.002742725017654,354,246,2.5154017629769294,2075.0
2004,1,2,0,-0.3242798040206253,-2.4644713614429246,20.077279823816642,0,0,0,0,0,865000,2,12.0,6,65.73104096678817,-1.8647852593390073,998.7419674851565,1010.7419674851565,20.9292294518563,6,7.0,524.726644596002,37986.0,1,13.85550475192316,53.54602145089495,51.72234914704799,356,252,2.2872345455603065,1935.0
2004,1,2,3,-1.861129512576008,-14.019611158110202,20.678088376669404,0,0,0,0,0,1308750,2,18.0,7,66.88691785556202,-0.83841497440212,996.8808379725805,1014.8808379725805,23.55998367415157,7,7.0,645.4363357783911,37986.125,1,14.933261767975615,45.3705441802524,42.84254861911641,358,257,2.171054976054533,1874.0
2004,1,2,6,-2.246975221201574,-16.759784627225766,18.822223896639553,0,0,0,0,0,1610625,2,22.0,6,68.25787012718374,-0.8905362533605713,994.633862751379,1016.633862751379,26.188124055590507,6,7.0,716.0152655040031,37986.25,1,-0.715623754812457,50.819351281018065,50.814312425389176,358,263,1.9566209709259723,1794.0
2004,1,2,9,-2.333185248594091,-17.321273681630558,22.975211200631456,0,0,0,0,0,1627500,2,24.0,6,68.94449932082523,-0.3063916222707099,992.3006775027848,1016.3006775027848,28.865183284269232,6,7.0,719.7564447534453,37986.375,1,7.778681266682954,26.612121312574015,25.4498942729928,359,266,1.762298972453055,1648.0
2004,1,2,12,-1.391003890241409,-10.280162084808087,23.4150007039991,0,0,0,0,0,1509375,1,24.0,5,69.62794967557984,-0.31654804727300767,990.9096736125434,1014.9096736125434,29.693301365522117,5,7.0,693.1442739132013,37986.5,1,-0.1310469912784839,25.332409648990982,25.332070687379037,359,269,1.7761384681914794,1614.0
2004,1,2,15,-0.6341503656627901,-4.67310181144031,22.15751524076877,0,0,0,0,0,1524375,1,24.0,6,70.08057448957457,-0.9710219310791666,990.2755232468807,1014.2755232468807,29.070108390563057,6,7.0,696.579954313513,37986.625,1,-8.264640184816832,18.70176884198868,16.776527663217124,358,271,1.6402729720848523,1566.0
2004,1,2,18,-0.0039128081215312705,-0.02879258673474369,22.37637326927521,0,0,0,0,0,1346875,1,22.0,7,70.30801547268727,-0.9821171632241882,990.2716104387591,1012.2716104387591,27.72127668134373,7,7.0,654.7699045877056,37986.75,1,-0.13857440787643374,8.431233348089252,8.430094477727637,358,272,1.4019246302657211,1561.0
2004,1,2,21,0.4916364058913314,3.617730136238853,24.422483761155963,0,0,0,0,0,1218125,1,20.0,6,70.30801547268727,-0.9821171632241882,990.7632468446504,1010.7632468446504,26.12760162160552,6,7.0,622.6887104385546,37986.875,1,0.0,0.0,0.0,358,272,1.490134922980526,1589.0
2004,1,3,0,0.48987516829685773,3.6099270146364235,24.417682929968723,0,0,0,0,0,1471250,1,20.0,6,70.08057448957457,-0.9710219310791666,991.2531220129473,1011.2531220129473,23.871691157204832,6,7.0,684.3342896917427,37987.0,1,0.14011031494172901,8.431258731871953,-8.430094477727637,358,271,1.4814494997214886,1278.0
2004,1,3,3,0.566740928227373,4.1884775759044395,23.773954529511755,0,0,0,0,0,1274375,1,18.0,5,69.62794967557984,-0.31654804727300767,991.8198629411746,1009.8198629411746,22.148874905255877,5,7.0,636.9035729256575,37987.125,1,8.444548514591265,18.78196688448723,-16.776527663217124,359,269,1.179406804670762,1078.0
2004,1,3,6,0.8221206875826464,6.084881043119453,23.746387025714068,0,0,0,0,0,1116250,1,16.0,6,69.4002215698195,0.31308857502065557,992.6419836287573,1008.6419836287573,20.5305673039096,6,7.0,596.0817145766647,37987.25,1,8.210971830397327,11.775656837713207,-8.440736671642076,360,268,0.5155719754963033,612.0
2004,1,3,9,1.8620378271848312,13.845080554722038,15.149325419850285,0,0,0,0,0,1046875,1,14.0,6,68.71409006281192,0.9093804491991415,994.5040214559422,1008.5040214559422,18.84997985281681,6,7.0,577.2613464442737,37987.375,1,8.023317379945166,26.667061053935466,-25.431447530075665,361,265,0.49334298503369156,560.0
2004,1,3,12,1.4996695045835804,11.222155873008255,13.731073406964207,0,0,0,0,0,927500,1,12.0,5,67.79663676447818,1.4538954651088813,996.0036909605257,1008.0036909605257,17.462424233328438,5,7.0,543.3529418669469,37987.5,1,7.6268196661528735,34.85017250923677,-34.005384069343286,362,261,0.7558338448476959,680.0
2004,1,3,15,0.768465875719121,5.780281417508303,13.084604718887348,0,0,0,0,0,465625,1,10.0,5,67.08413227760603,3.1016640298684615,996.7721568362448,1006.7721568362448,16.732919603887613,5,7.0,384.98446819881906,37987.625,1,23.780436234227377,35.53790073802752,-26.408961383889036,365,258,0.37531370548853266,271.0
2004,1,3,18,1.2606024584533588,9.551039592998475,14.191925565501515,0,0,0,0,0,308750,1,8.0,5,66.12421052081524,4.606297850641857,998.0327592946982,1006.0327592946982,16.098155827885083,5,7.0,313.4935044929087,37987.75,1,22.572339372566464,42.13561022167108,-35.57947644362236,368,254,0.3506012163372894,316.0
2004,1,3,21,0.8991456928156549,6.851402754436569,14.414033384127322,0,0,0,0,0,328750,1,8.0,4,65.3984192799247,5.527540151656172,998.9319049875138,1006.9319049875138,15.64558197510018,4,7.0,323.48782833813266,37987.875,1,14.214980347978344,30.426186906244762,-26.90143459669632,370,251,0.3258194001516624,343.0
2004,1,4,0,1.275185012598522,9.774839651475958,14.900890151903587,0,0,0,0,0,355000,1,8.0,4,64.66544407208939,6.396585211472207,1000.2070900001123,1008.2070900001123,13.932891513036669,4,7.0,336.1547405514991,37988.0,1,13.78313454100114,30.464063488253835,-27.167708155842327,372,248,0.26525883164609204,359.0
2004,1,4,3,0.6509069718996762,5.010855362727608,13.944770140148178,0,0,0,0,0,370000,1,8.0,3,64.15402670022519,7.280289083993713,1000.8579969720121,1008.8579969720121,12.931171429412126,3,7.0,343.1831258788849,37988.125,1,14.27930337452469,23.732172685107585,-18.955672383063977,374,246,0.19016464536526914,329.0
2004,1,4,6,2.1442008764225466,16.575389341205998,12.944040274402433,0,0,0,0,0,268750,1,6.0,4,63.66762469750492,7.643378071479573,1003.0021978484345,1009.0021978484345,9.903340819887626,4,7.0,292.482105284911,37988.25,1,5.969609199586956,18.99111016129539,-18.028478337415606,375,244,0.18348561488068937,296.0
2004,1,4,9,0.0,,,0,3,0,0,0,0,0,,4,63.66762469750492,7.643378071479573,,,9.903340819887626,4,7.0,0.0,37988.375,0,0.0,0.0,0.0,375,244,0.0,0.0
