year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,6,12,37990.5,11,11,77,431,508,52.39013494287945,154.29004621918875,995.9960918159817,1009.9960918159817,1508750,693.0007509229656,14.0,22.205539115409568,2.5724025157489816,1,1,0,0,0,0,0,1.8371755619888426,-34.41072699707844,20.791158700617732,40.204109399186244,16.067373707286976,1.8644835634321222,2026.0
2004,1,6,15,37990.625,13,13,77,433,504,53.02975115478996,153.0398117804145,998.0025916034075,1010.0025916034075,1339375,652.9443343864887,12.0,20.952651653858698,3.2994020072522834,1,2,0,0,0,0,0,2.006499787425855,-27.868479687507634,23.707359254686633,36.58812707592179,17.399680680366455,1.9384813339350728,2184.0
2004,1,6,18,37990.75,14,15,77,434,500,53.76055696210048,152.0652685105044,1000.7666997943306,1004.3342710275401,257500,286.2949452790358,3.5675712332094554,18.960211630952685,4.520421156945085,2,0,0,0,0,2,0,2.7641081909231433,-21.353410508042582,27.08729937843674,34.491882058566226,23.743375125822418,0.85836013159081,1006.0
2004,1,6,21,37990.875,20,22,77,435,496,54.478476560059676,151.05242400715665,1002.3738284213013,1005.8573684396221,285625,301.5248932364378,3.4835400183207823,17.93549116959654,9.611488204491762,2,0,0,0,0,0,0,1.6071286269706615,-21.81149399513137,26.609672343921435,34.40662628841295,13.680489555763746,0.6056861609626365,796.0
2004,1,7,0,37991.0,19,22,77,435,496,54.478476560059676,151.05242400715665,1004.1004075681354,1007.8451256222771,405625,359.32498880999094,3.744718054141704,16.403329312770875,7.903650923443419,2,0,0,0,0,0,0,1.7265791468341194,0.0,0.0,0.0,14.69729777011485,1.1641813907879186,1605.0
2004,1,7,3,37991.125,20,24,77,436,492,55.18294985611222,149.99964671363006,1004.2533598913169,1009.7400189105778,1303750,644.2022307568618,5.486659019260842,15.794314605441231,8.63656947277581,2,0,0,0,0,0,2,0.15295232318152557,-22.27923101006046,26.111285492537586,34.3243844004877,1.2907569398814218,1.1389502220123857,1551.0
2004,1,7,6,37991.25,17,19,77,432,504,53.136534807243,153.35570159888772,1005.0500788950033,1012.7415736478125,2035625,804.9593542924256,7.691494752809231,12.828090129913459,3.7395050215165977,2,0,0,0,0,0,0,0.796719003686303,74.61725344830332,-75.85032374777776,106.40021675171077,6.899208094623891,1.1652506446401594,1616.0
2004,1,7,9,37991.375,19,17,77,426,520,50.267288161386254,157.49429518772126,1005.8950056112849,1013.3846221612221,2003750,798.632227274088,7.4896165499372,10.786897566074405,6.591652605892159,2,0,0,0,0,0,1,0.844926716281625,98.03974223447082,-106.34855677039603,144.64372293517485,7.611911026486411,2.21224216801261,2805.0
2004,1,7,12,37991.5,18,16,77,424,521,50.22604231823726,158.22918088955262,1006.9512042672209,1012.2217605437801,1418750,672.0135050899297,5.270556276559218,9.872206222302738,6.995978472714922,2,0,0,0,0,0,0,1.056198655936023,17.426057069827586,-1.5287761677813059,17.492987782882146,9.52095078780397,1.8815680350895794,2504.0
2004,1,7,15,37991.625,20,17,77,422,522,50.177966709107544,158.96248897457818,1008.0432105178452,1012.192927453223,1325000,649.4309810853827,4.149716935377801,8.804076986321189,6.180050125519774,2,0,0,0,0,0,0,1.0920062506242538,17.406170103983605,-1.7819212768571613,17.497142656037553,9.850616800452219,1.1392830098215487,1588.0
2004,1,7,18,37991.75,23,23,77,421,522,50.26316198771694,159.27027325930948,1008.6181806755746,1008.6181806755746,625,14.104739588693906,0.0,8.245615310300039,5.342935031255983,1,1,0,0,0,2,0,0.5749701577295491,7.292710754238093,3.1577609184780187,7.947017312378719,5.18019326524055,0.051736121608121834,71.0
2004,1,7,21,37991.875,23,23,77,421,522,50.26316198771694,159.27027325930948,,,0,0.0,,8.245615310300039,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
