year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,7,6,-0.16583179373803433,-1.3375892113621297,6.776619475371408,0,0,0,0,0,2311250,2,8.0,16,59.19840037469199,121.7594800848128,994.7779638740375,1002.7779638740375,11.808011697255795,16,131.0,857.7259028630803,24689.25,1,19.160112452401638,26.058550589947927,17.66177085289579,475,431
1967,8,7,9,1.4257094552762282,11.53299910886263,9.40731348852969,0,0,0,0,0,2872500,0,6.66083080154116,17,58.92191016493037,120.96375653207352,996.2036733293138,1002.8645041308549,10.296959300123042,18,131.0,956.2139656284772,24689.375,2,-15.224614099025084,18.352451792007816,-10.248102864127464,477,430
1967,8,7,12,0.26030743401017387,2.186312929397223,4.159734811068484,0,0,1,0,0,1871250,1,6.0,15,55.577114966383064,122.5873518468824,996.4639807633239,1002.4639807633239,8.630216390310572,15,131.0,771.775468981373,24689.5,1,34.01793408185727,128.55722085558833,-123.97475224784651,487,441
1967,8,7,15,-0.806840265862702,-7.010368379518988,4.501462542594964,0,0,0,0,1,2458125,2,8.0,16,52.88098351010549,125.49675224213945,995.6571404974612,1003.6571404974612,9.30615985681688,16,131.0,884.559488658355,24689.625,1,65.0721491118884,119.25098954743584,-99.93204650162436,492,454
1967,8,7,18,-0.2789199680298043,-2.4217201117693987,3.04600785829949,0,0,1,0,0,2268750,1,8.0,15,52.93488970336797,125.98849364926188,995.3782205294315,1003.3782205294315,9.700920936104652,15,131.0,849.8032444510171,24689.75,1,10.985424240479729,11.165647162527838,1.9980317351699788,491,455
1967,8,7,21,-0.19647286035251454,-1.6931837816788247,3.8224011099396016,0,0,0,0,0,2116875,2,8.0,19,53.50719748674857,126.61938677707234,995.181747669079,1003.181747669079,9.996575246285204,19,131.0,820.866761609527,24689.875,1,13.906952014133271,25.364869601541944,21.212573997038195,488,455
1967,8,8,0,0.6414786206102872,5.524827621095408,3.2886436119578137,0,0,0,0,0,2286875,2,8.0,15,53.55449541415429,127.12072184503496,995.8232262896892,1003.8232262896892,9.698889661652,15,131.0,853.1910225538923,24690.0,1,11.038745426117433,11.177085845639198,1.7530965227732143,487,456
1967,8,8,3,-0.006097791329666507,-0.05271405481752105,3.4177977423148693,0,0,0,0,0,2581250,2,8.0,16,53.267079783004924,127.68784513470179,995.8171284983596,1003.8171284983596,8.917010759891046,16,131.0,906.4421623644333,24690.125,1,12.571974633558998,16.47853426937696,-10.653053340717864,487,458
1967,8,8,6,0.23762214036367368,2.0633107110914914,4.085834416944927,0,0,0,0,0,1832500,1,6.0,13,52.92905880264904,130.00866674247547,996.0547506387232,1002.0547506387232,8.195823315928232,13,131.0,763.7426702966101,24690.25,1,51.8516124361479,53.34378147892773,-12.528739371664868,484,464
1967,8,8,9,0.0,,,0,3,0,0,0,0,0,,13,52.92905880264904,130.00866674247547,,,8.195823315928232,13,131.0,0.0,24690.375,0,0.0,0.0,0.0,484,464
