year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,7,0,0.8517689809866715,6.782532989498337,18.428308864548818,0,0,0,0,0,2505625,1,22.0,3,60.465920288477534,27.64597536373868,988.2648434577181,1010.2648434577181,27.350743282619362,3,122,893.0650640178802,24689.0,1,7.350822034454414,16.9496938492501,15.272771097645839,420,244
1967,8,7,3,0.5699311417409626,4.529127134649173,13.665220635377553,0,0,0,0,0,3043750,1,22.0,3,60.671220483933695,27.85126880918809,988.834774599459,1010.834774599459,26.621957600175577,3,122,984.3046866046675,24689.125,1,3.727138388847798,8.473207186447025,7.609446724620297,420,245
1967,8,7,6,0.7324906891163846,5.820954871532066,12.21217375729677,0,0,0,0,0,2801250,1,20.0,3,60.671220483933695,27.85126880918809,989.5672652885754,1009.5672652885754,25.637154582554835,3,122,944.2804502224662,24689.25,1,0.0,0.0,0.0,420,245
1967,8,7,9,1.0061102021440456,8.012661407397593,13.492736411000585,0,0,0,0,0,2839375,1,18.0,2,60.451686534689046,28.627986670469923,990.5733754907195,1008.5733754907195,23.841469450684503,2,122,950.684560242303,24689.375,1,14.19743714021188,16.363933614168836,-8.137020460749563,422,245
1967,8,7,12,1.5976554950229183,12.712317618591557,11.98949649120841,0,0,0,0,0,1200000,1,12.0,2,60.54253321875438,29.225763498863365,992.1710309857424,1004.1710309857424,21.337750920370972,2,122,618.0387232371033,24689.5,1,10.89606781223231,11.404496151670843,3.367230123515477,423,246
1967,8,7,15,1.0646185055073873,8.49027702079294,14.153308213680429,0,0,0,0,0,1098750,1,10.0,3,60.313230675597865,29.988922422008663,993.2356494912498,1003.2356494912498,19.19404596689024,3,122,591.390723164001,24689.625,1,14.009022861627683,16.385582259991196,-8.499093155233155,425,246
1967,8,7,18,0.7306574753875611,5.817522538162738,12.672335609177535,0,0,0,0,0,1233750,1,10.0,3,60.47659967413386,31.189922908101078,993.9663069666374,1003.9663069666374,18.097064755632946,3,122,626.6696275385075,24689.75,1,21.93577880497136,22.75620050795404,6.055267936068304,427,248
1967,8,7,21,0.3247709173297335,2.5920869250572434,13.169626241299412,0,0,0,0,3,28750,1,2.0,4,60.23361691434472,31.93604587261369,994.2910778839671,996.2910778839671,17.342399108513813,4,122,95.66299821657265,24689.875,1,13.729673761799093,16.419947634886903,-9.006150050215327,429,248
1967,8,8,0,0.7465161200863076,5.957311928517689,10.731706226053793,0,0,0,0,0,42500,1,2.0,4,60.24775641823616,33.50856091188662,995.0375940040534,997.0375940040534,15.986303793189965,4,122,116.31066229203195,24690.0,1,28.9233910192235,28.928138693682403,0.5240803659997191,432,250
1967,8,8,3,0.5756079773488455,4.587775304165479,7.701821594296998,0,0,0,0,0,291250,1,4.0,4,60.371736825311274,34.72285941858758,995.6132019814022,999.6132019814022,14.837237707854896,4,122,304.4794810016416,24690.125,1,22.250295061712276,22.71987445160446,4.5953307566933015,434,252
1967,8,8,6,0.7814734670842881,6.23341858918512,6.570613279146856,0,0,2,0,0,3805625,2,10.0,3,60.29375174926459,35.69005982501397,996.3946754484865,1006.3946754484865,13.321789075252154,3,122,1100.6216700611471,24690.25,1,17.765062967130877,17.998681585770477,-2.890514936793836,436,253
1967,8,8,9,0.6946306370545062,5.52018566043101,4.330240767637515,0,0,0,0,2,136875,1,2.0,3,60.66942966240893,36.20626964583077,997.089306085541,999.089306085541,12.016979836851382,3,122,208.7310845835051,24690.375,1,9.372380619480959,16.784904362116325,13.924492664688698,436,255
1967,8,8,12,0.95948072557454,,,0,2,2,0,0,0,0,,3,60.39303767501825,36.91373526507346,,,10.319636002860248,5,174,0.0,24690.5,0,12.954948632839933,16.516043744199994,-10.244462254350223,438,255
