year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,23,6,24705.25,1,1,484,272,215,51.41299247027501,-31.196428469376727,1001.5165255751104,1011.5165255751104,833750,515.1610113408578,10.0,15.60717559610699,3.154526939876523,1,1,0,0,0,0,0,1.3513725241915382,50.00135007625785,-6.2796772388227255,50.39414009259687,11.977791419078262
1967,8,23,9,24705.375,0,0,484,281,217,52.894089716248324,-28.849366363719753,1002.8597472489043,1012.8597472489043,951250,550.2656442413345,10.0,14.056640047811577,3.8157215183782687,1,1,0,0,0,0,0,1.3432216737938871,52.48017775137895,54.89683320648684,75.94623988662748,11.668789355784584
1967,8,23,12,24705.5,0,0,484,285,214,52.710958141454384,-27.113694402940038,1002.6872173828814,1012.6872173828814,888125,531.6944307278186,10.0,15.334064966955914,2.09111839593912,1,1,0,0,0,0,0,-0.17252986602296005,38.97410134877439,-6.787767341838279,39.56076795805996,-1.5024358389764358
1967,8,23,15,24705.625,1,1,484,286,208,51.54141477219589,-25.88027367006885,1003.8839369226338,1013.8839369226338,1080625,586.4926433957708,10.0,15.342090853442198,2.377792700513237,1,1,0,0,0,0,0,1.1967195397523755,28.43311519333354,-43.34909638410927,51.841934733535645,10.588126317371874
1967,8,23,18,24705.75,3,3,484,290,205,51.29757629159038,-24.220034945303485,1005.3231698379079,1013.3231698379079,863750,524.3473697762288,8.0,14.006440617907938,3.049133064406633,1,1,0,0,0,0,0,1.4392329152741876,38.47658625529431,-9.037867321350097,39.523799609595116,12.77709836403508
1967,8,23,21,24705.875,2,2,484,294,202,51.02006414649672,-22.58110794413455,1006.1189810573804,1014.1189810573804,996875,563.3073475372626,8.0,13.535544458471087,3.491956978831004,1,1,0,0,0,0,0,0.7958112194725254,38.21187157302175,-10.285980872221176,39.57206756813204,7.092591888456918
1967,8,24,0,24706.0,1,1,484,303,206,52.68630819323124,-20.207559981357697,1007.120592411459,1013.120592411459,876875,528.316175644293,6.0,11.471030387064454,3.5695757069724636,1,1,0,0,0,0,0,1.0016113540786318,53.32644051042948,61.759294849525766,81.59607685313696,8.725156633442225
1967,8,24,3,24706.125,2,2,484,309,204,52.70370672573879,-17.991663435636866,1007.5665277912017,1011.5665277912017,559375,421.96515565157495,4.0,10.413494384391946,3.289342085264434,1,1,0,0,0,0,0,0.4459353797425865,49.76494122129318,0.6448761819666945,49.769119341704574,3.883697900859159
1967,8,24,6,24706.25,2,2,484,309,205,52.92905880264904,-18.100541455678812,1007.7135920970101,1009.7135920970101,216250,262.363322298001,2.0,9.120400545363829,3.2518203484300465,1,1,0,0,0,0,0,0.14706430580845337,-2.4326497418780666,8.352669220411153,8.699705045130168,1.276982679010514
1967,8,24,9,24706.375,1,1,484,310,205,53.002001077659884,-17.764853300697478,1008.2928843276242,1010.2928843276242,228750,269.8395568936143,2.0,7.888014862266115,3.6978734089271166,1,1,0,0,0,0,0,0.5792922306140826,7.487593084171788,2.7036036397060967,7.960748886553905,5.025256993172646
1967,8,24,12,24706.5,1,1,484,310,205,53.002001077659884,-17.764853300697478,,,0,0.0,,7.888014862266115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
