year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,28,3,24710.125,17,17,622,261,517,47.37760956420875,-147.9782699223135,969.3336218423516,1011.3336218423516,4197500,1155.900405422743,42.0,40.30671718204372,22.292812316862474,1,1,0,0,0,0,0,-3.0192164044948004,2.477075350016278,-12.318128697550227,12.564720327132981,-28.427317863151828
1967,8,28,6,24710.25,13,13,622,260,518,47.04474449981102,-147.8810314248305,970.1749723977068,1012.1749723977068,4579375,1207.3360489287547,42.0,39.37568243620546,19.824049628295324,1,1,0,0,0,0,0,0.8413505553553113,2.455959909720093,-12.337635472747122,12.579705407382974,7.964419346276648
1967,8,28,9,24710.375,14,14,622,258,518,46.785833489208926,-147.36537275853883,971.1968764567596,1011.1968764567596,4099375,1142.3097608243909,40.0,37.913443270510605,16.90358075174139,1,1,0,0,0,0,0,1.0219040590527584,13.087084882345604,-9.596530277122651,16.22852994197104,9.714551761781559
1967,8,28,12,24710.5,16,16,622,256,518,46.52303044749913,-146.85559006743594,975.8193809507511,1009.8193809507511,3981250,1125.7314219516202,34.0,32.04905149385001,13.974802798857636,1,1,0,0,0,0,0,4.622504493991437,13.000983967897099,-9.740788314962435,16.245262113318642,44.13368203678429
1967,8,28,15,24710.625,17,17,622,254,516,46.65876139743618,-146.01524700737642,975.8038200113207,1011.8038200113207,5761250,1354.2019169150383,36.0,31.093043370756345,11.76805945128588,1,1,0,0,0,0,0,-0.01556093943043379,21.37759504150479,5.0308643405486855,21.96158386299983,-0.14823658866243858
1967,8,28,18,24710.75,16,16,622,255,513,47.394502163869745,-145.75368024693955,976.548287319075,1012.548287319075,6125000,1396.2979814050145,36.0,31.322827480190163,10.514712349485343,1,1,0,0,0,0,0,0.7444673077543849,6.56297088934012,27.270213517663898,28.048834774252292,7.007602751429883
1967,8,28,21,24710.875,15,15,622,257,512,47.86444636973122,-146.09372301155787,977.2568354686741,1011.2568354686741,4949375,1255.1633331685955,34.0,30.94348707907273,9.386736796896002,1,1,0,0,0,0,0,0.7085481495990825,-8.455634886025678,17.418470499267155,19.362357187584745,6.619784911564725
1967,8,29,0,24711.0,14,14,622,259,511,48.33202217808517,-146.44104386876742,976.7154714429806,1012.7154714429806,6910625,1483.1453931455467,36.0,30.94671306415229,11.42334407348084,1,1,0,0,0,0,0,-0.5413640256934741,-8.55842183220247,17.330685903562873,19.32871589490292,-5.020924358676412
1967,8,29,3,24711.125,14,14,622,260,511,48.46449903260077,-146.70446488830635,977.5487279875242,1011.5487279875242,6452500,1433.1414935730909,34.0,29.904059247275967,10.753224691244831,1,1,0,0,0,0,0,0.8332565445435466,-6.474145653839255,4.9102513733212785,8.125584932565115,7.712255899275488
1967,8,29,6,24711.25,14,14,622,261,510,48.79719746089676,-146.79585264678636,979.176222215085,1013.176222215085,7565625,1551.8418839106132,34.0,28.725072918525502,9.708674781478475,1,1,0,0,0,0,0,1.627494227560819,-2.2312934765761634,12.331459109710947,12.531701973518379,14.986536674764254
1967,8,29,9,24711.375,17,17,622,264,509,49.3894639971143,-147.4297230184545,980.3401002087637,1010.3401002087637,4718125,1225.4900373935716,30.0,27.8673301848629,8.59181141034227,1,1,0,0,0,0,0,1.1638779936787613,-15.292778251394378,21.95234468291171,26.753962392955607,10.621834967149903
1967,8,29,12,24711.5,18,18,622,267,509,49.771916895912604,-148.2537156264954,983.3756467603898,1007.3756467603898,3254375,1017.791597454692,24.0,24.473668755908257,7.800212245298171,1,1,0,0,0,0,0,3.0355465516260303,-19.724427100552177,14.175607342292167,24.289933469811004,27.546098461928622
1967,8,29,15,24711.625,14,14,622,269,509,50.02170804493563,-148.8113347918617,984.0192561972558,1006.0192561972558,2813125,946.2798204393752,22.0,23.287790395939773,7.958210130968073,1,1,0,0,0,0,0,0.6436094368659542,-13.279194400214282,9.25850283069195,16.188170946237662,5.819035941000535
1967,8,29,18,24711.75,14,14,622,270,510,49.939668261680026,-149.2607115830266,985.6192802239691,1003.6192802239691,1954375,788.7311860262951,18.0,21.939738011264943,7.208435354465401,1,1,0,0,0,0,0,1.6000240267133632,-10.719773669222253,-3.040802560347569,11.14271186607493,14.48362569857389
1967,8,29,21,24711.875,13,13,622,270,511,49.73380980469406,-149.42714428054967,986.980254369767,1000.980254369767,1336875,652.3346756780259,14.0,20.416536428707744,7.2291920886360455,1,1,0,0,0,0,0,1.3609741457978088,-3.9871544691517355,-7.630138674572188,8.609089205838146,12.357128852282928
1967,8,30,0,24712.0,16,16,622,270,511,49.73380980469406,-149.42714428054967,986.3098025755196,998.3098025755196,875000,527.751030705594,12.0,21.083474176823973,6.918655322975536,1,1,0,0,0,0,0,-0.6704517942473467,0.0,0.0,0.0,-6.087447903650018
1967,8,30,3,24712.125,17,17,622,268,511,49.488184127561034,-148.86968643850503,987.0461520184227,999.0461520184227,983125,559.4089799551302,12.0,19.97234898884726,6.845317565327569,1,1,0,0,0,0,0,0.7363494429031562,13.422209579240175,-9.104109716942029,16.21852409213505,6.710201715485834
1967,8,30,6,24712.25,16,16,622,266,510,49.44218044364829,-148.14886769523707,988.2791180757454,998.2791180757454,796250,503.44239677826437,10.0,18.901334188284988,5.72396720611323,1,1,0,0,0,0,0,1.2329660573226284,17.371813964801,-1.705125419352413,17.455296420381316,11.243484364548998
1967,8,30,9,24712.375,12,12,622,265,509,49.517974003523214,-147.70273191760526,989.2622125461701,999.2622125461701,875000,527.751030705594,10.0,18.347189006153148,5.248323003034602,1,1,0,0,0,0,0,0.983094470424694,10.735319741286052,2.8092864434738365,11.096809463495887,8.954761701473549
1967,8,30,12,24712.5,13,13,622,264,507,49.792343599657194,-147.0786537105128,989.3294923725954,997.3294923725954,578125,428.97890734860607,8.0,17.95538559358513,4.7242740708857305,1,1,0,0,0,0,0,0.06727982642536517,14.932685763025031,10.169502371871664,18.066651117148243,0.6103474503915469
1967,8,30,15,24712.625,12,12,622,263,504,50.26041140166157,-146.264205604628,989.8337327378263,997.8337327378263,642500,452.2323538548359,8.0,16.857143092463588,4.713577186723123,1,1,0,0,0,0,0,0.5042403652307985,19.298750464903616,17.348921636185636,25.95046919508639,4.543134558748372
1967,8,30,18,24712.75,12,12,622,262,502,50.52242323210734,-145.61965527615513,992.0598530778589,998.0598530778589,434375,371.8411714846597,6.0,15.526032950176662,3.9596510842825228,1,1,0,0,0,0,0,2.2261203400326486,15.188799404371489,9.711462088807956,18.028092612602972,19.9812727637416
1967,8,30,21,24712.875,18,18,622,261,500,50.778929983004296,-144.96694678421696,993.1793446910141,999.1793446910141,492500,395.9389080975964,6.0,14.662116709462326,3.9412192953032354,1,1,0,0,0,0,0,1.11949161315526,15.297291172139012,9.507416449940342,18.011054515430192,10.01154658663873
1967,8,31,0,24713.0,14,14,622,262,497,51.50045011584644,-144.65989307844234,993.82846096069,995.82846096069,161875,226.99430130732603,2.0,12.411755306674907,2.8559757496434033,1,1,0,0,0,0,0,0.6491162696758692,7.084725378897463,26.743126081318366,27.66564885007551,5.746402327276184
1967,8,31,3,24713.125,17,17,622,262,494,52.08018318252686,-144.0613785812185,994.3019424445467,994.3019424445467,625,14.104739588693906,0.0,10.381636969998606,2.3291362669297815,1,1,0,0,0,0,0,0.47348148385673994,13.633271968720129,21.487791940984565,25.447815369342244,4.15831429012055
1967,8,31,6,24713.25,15,15,622,262,493,52.27221551973793,-143.85795876362835,995.3207619845643,995.3207619845643,625,14.104739588693906,0.0,9.166251652021298,1.6410361564382037,1,1,0,0,0,0,0,1.0188195400175755,4.613652204659966,7.117673883189221,8.482161762958643,8.924451680643308
1967,8,31,9,24713.375,11,11,622,262,490,52.84459794382882,-143.23561932420952,995.113202303586,995.113202303586,625,14.104739588693906,0.0,9.078206961709476,1.9121072321293466,1,1,0,0,0,0,0,-0.2075596809783019,13.931936076575866,21.215340553140766,25.38088882658634,-1.8042849909634555
1967,8,31,12,24713.5,11,11,622,262,490,52.84459794382882,-143.23561932420952,,,0,0.0,,9.078206961709476,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
