year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,8,3,18,-1.0155300590375556,-8.015040266970686,6.556039391957238,0,0,0,0,0,3238750,1,12.0,11,61.38103626544222,129.54447820807968,987.2753935440243,999.2753935440243,14.556142426433063,11,41.0,1015.3453323267665,24685.75,1,-6.17262520009721,8.257283690762131,5.4846542360344985,457,440
1967,8,3,21,-0.34936381849489406,-2.7526871800627997,5.86061868318684,0,0,0,0,0,1172500,1,10.0,12,61.55916092322645,129.83475895500425,986.9260297255294,996.9260297255294,14.64810813526644,12,41.0,610.9159856727393,24685.875,1,5.124099627178733,8.357347551358739,6.6021860853014935,456,440
1967,8,4,0,-0.0698016152146738,-0.5499768469925778,7.774641601332405,0,0,0,0,0,1342500,1,10.0,10,61.55916092322645,129.83475895500425,986.8562281103146,996.8562281103146,14.021586780667612,10,41.0,653.7056082073482,24686.0,1,0.0,0.0,0.0,456,440
1967,8,4,3,-0.05944912041275529,-0.4677566448235196,6.866110236429886,0,0,0,0,0,944375,1,8.0,12,61.70683605126831,129.48286402101195,986.7967789899019,994.7967789899019,12.733415727531895,12,41.0,548.2735619787054,24686.125,1,-6.182143907818309,8.257053147853979,5.473575009946448,456,439
1967,8,4,6,1.1940471672208515,9.366489946762117,6.050692631971688,0,0,0,0,0,153125,1,4.0,12,62.03235299708072,129.4198466588042,987.9908261571228,991.9908261571228,10.33522168537097,12,41.0,220.774095676764,24686.25,1,-1.0953973466285534,12.114900734479164,12.065277637057628,455,438
1967,8,4,9,0.8812005227651389,6.901058958015377,6.421607707010043,0,0,0,0,0,185000,1,4.0,9,62.210519864973,129.71599985802268,988.8720266798879,992.8720266798879,9.271537251489477,9,41.0,242.66711549775604,24686.375,1,5.1176973275506485,8.354660253345779,6.603750601924388,454,438
1967,8,4,12,0.7353090079021058,5.768000309660153,6.044377011706238,0,0,0,0,0,209375,1,4.0,10,62.03235299708072,129.4198466588042,989.60733568779,993.60733568779,8.927293991055441,10,41.0,258.1591222864905,24686.5,1,-5.147869544265325,8.373176389948512,-6.603750601924388,455,438
1967,8,4,15,0.5382004630762094,4.214878487889879,6.315068077763936,0,0,2,0,0,1780625,2,6.0,11,62.210519864973,129.71599985802268,990.1455361508663,996.1455361508663,8.387373458056622,11,41.0,752.8549269852807,24686.625,1,5.1176973275506485,8.354660253345779,6.603750601924388,454,438
1967,8,4,18,0.6909292999279569,5.125593903554546,5.35147714487226,0,0,0,2,0,733750,1,2.0,9,69.0544816019374,129.76613835278357,993.5056275373729,995.5056275373729,7.868682600277814,9,92.0,483.2803316785781,24686.75,1,3.3089017173437036,35.807153958614066,-35.653940091395945,431,419
1967,8,4,21,0.5417981609467825,4.019278602015365,5.093167194459529,0,0,0,0,0,625,1,0.0,9,69.0544816019374,129.76613835278357,994.0474256983197,994.0474256983197,7.584118610164967,9,92.0,14.104739588693906,24686.875,1,0.0,0.0,0.0,431,419
1967,8,5,0,0.0,,,0,3,0,0,0,0,0,,9,69.0544816019374,129.76613835278357,,,7.584118610164967,9,92.0,0.0,24687.0,0,0.0,0.0,0.0,431,419
