year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,14,9,24696.375,6,6,306,531,301,48.47643870284474,71.165087136344,992.5802630850434,1004.5802630850434,1461875,682.1504708383106,12.0,16.655775922137533,19.775819089987564,1,1,0,0,0,0,0,-2.4533477044053145,19.346048583708882,17.232551018396766,25.908114759759574,-22.702916393455716
1967,8,14,12,24696.5,6,6,306,529,307,49.37865727946034,72.79044247945211,992.6267155519746,1002.6267155519746,1012500,567.704817454536,10.0,16.524163089615037,20.499856855034086,1,1,0,0,0,0,0,0.04645246693122317,39.221361451974865,33.44070948137687,51.542179278376544,0.4240051420381199
1967,8,14,15,24696.625,6,6,306,527,311,50.11211213454196,73.85150844886687,992.8800237392201,1004.8800237392201,2317500,858.8848358371074,12.0,16.524715373308673,16.414986952617983,1,1,0,0,0,0,0,0.2533081872454204,25.220586684738834,27.1854862692986,37.082727197721695,2.287200469341065
1967,8,14,18,24696.75,7,7,306,524,314,50.99631400947459,74.53878225955809,992.8339291666925,1004.8339291666925,1636250,721.6886802965857,12.0,17.269943583160043,15.796761308919885,1,1,0,0,0,0,0,-0.04609457252750872,16.032389095021998,32.77292087403852,36.484268427778154,-0.4109513791541034
1967,8,14,21,24696.875,7,7,306,521,314,51.684370672663846,74.26568051447327,991.5601280021184,1003.5601280021184,1273125,636.5911355397109,12.0,19.588771738373936,9.280529582863018,1,1,0,0,0,0,0,-1.2738011645741063,-6.275882213066412,25.50280339687638,26.263656993115276,-11.247860697826779
1967,8,15,0,24697.0,9,9,306,520,311,51.71273176325659,73.18619709073141,989.8548628672263,1003.8548628672263,1348750,655.2255023962267,14.0,21.876179426577306,13.303190609394004,1,1,0,0,0,0,0,-1.7052651348921062,-24.790791512770287,1.0512031293399346,24.813068569783493,-15.051868507086638
1967,8,15,3,24697.125,8,8,306,520,312,51.78087031158494,73.51387213184812,989.3458411297847,1005.3458411297847,1645000,723.6157563046396,16.0,22.983130211611893,11.74842549688612,1,1,0,0,0,0,0,-0.5090217374416534,7.5139152371799565,2.5255536276792627,7.927000903103834,-4.488772800280623
1967,8,15,6,24697.25,8,8,306,520,313,51.84768813548218,73.84266013541207,989.6319914163256,1003.6319914163256,1372500,660.9692268080661,14.0,22.563869515362843,11.215946126276467,1,1,0,0,0,0,0,0.28615028654094204,7.52826589205095,2.4766010089341455,7.925171285144019,2.5210829288648138
1967,8,15,9,24697.375,8,8,306,520,315,51.97733875215994,74.50351029928038,989.9724802682468,1003.9724802682468,1144375,603.5444275292213,14.0,21.858305644839216,12.558549292394309,1,1,0,0,0,0,0,0.34048885192125455,15.087836522496664,4.805496936968008,15.834633299852356,2.9945090311300673
1967,8,15,12,24697.5,9,9,306,520,316,52.0401602981288,74.83553910026156,991.5379288631754,1005.5379288631754,1375625,661.7212684972254,14.0,20.509293428593658,12.452387881553804,1,1,0,0,0,0,0,1.5654485949284571,7.569917869380525,2.328479065235188,7.919941370136848,13.755919524904366
1967,8,15,15,24697.625,12,12,306,520,318,52.16176832269613,75.50271778157536,992.8145102035442,1004.8145102035442,1035000,573.9779892994359,12.0,19.327283174652116,12.248549559342209,1,1,0,0,0,0,0,1.2765813403688662,15.169536347352723,4.507398457051618,15.825026819701971,11.199064638679438
1967,8,15,18,24697.75,13,13,306,520,319,52.22054402519995,75.83783194468725,992.8578365810021,1002.8578365810021,724375,480.1830107410958,10.0,18.79613980617963,10.763199693722926,1,1,0,0,0,0,0,0.04332637745785178,7.609391082263586,2.1785199761315264,7.915098352467687,0.37978687622246254
1967,8,15,21,24697.875,11,11,306,521,319,51.99018151589108,75.92202618292428,993.7851237357281,1005.7851237357281,1411875,670.3833012208311,12.0,18.36652617446514,10.197478696432663,1,1,0,0,0,0,0,0.9272871547260729,1.9216897973150608,-8.538380774752218,8.751961947572845,8.153815383428888
1967,8,16,0,24698.0,8,8,306,523,321,51.64044569339359,76.74971431372737,993.6578198205326,1005.6578198205326,1366250,659.4625705819884,12.0,18.50451484994944,8.46617719475369,1,1,0,0,0,0,0,-0.12730391519551632,19.038642611337632,-12.962949709194238,23.032758793625653,-1.124794922988877
1967,8,16,3,24698.125,10,10,306,524,323,51.514571741039575,77.48963315906049,995.3302988938619,1007.3302988938619,1748125,745.9527262401011,12.0,16.756429876369847,8.570171326955387,1,1,0,0,0,0,0,1.672479073329305,17.066978104328197,-4.665514966155038,17.693184323717276,14.802978438308024
1967,8,16,6,24698.25,8,8,306,524,325,51.61496018076122,78.15523331038386,996.9475335800827,1004.9475335800827,1280000,638.3076486422923,8.0,14.132943987468687,6.4387235293493,1,1,0,0,0,0,0,1.6172346862207632,15.318895666150711,3.720895063603433,15.7643149075613,14.29412555358016
1967,8,16,9,24698.375,12,12,306,524,328,51.75530643305528,79.15969454566944,998.4748425730554,1004.4748425730554,1077500,585.6440065116644,6.0,11.442774936292663,5.387951801962263,1,1,0,0,0,0,0,1.5273089929726849,23.046182756960455,5.201930409558795,23.62597341175838,13.473203253447773
1967,8,16,12,24698.5,6,6,306,524,330,51.84199769192152,79.83314149447983,999.8046956656839,1003.8046956656839,515000,404.8821944524756,4.0,9.83022824415779,4.603174398542688,1,1,0,0,0,0,0,1.3298530926284728,15.421836669308293,3.2132093901188257,15.753023863359369,11.717379653282716
1967,8,16,15,24698.625,7,7,306,521,334,52.70225658575247,81.02737338510362,1000.8169752229929,1004.8169752229929,581875,430.3679414445194,4.0,9.374001341056541,2.9051210693721803,1,1,0,0,0,0,0,1.0122795573090844,26.821883042938047,31.885474864953945,41.66649634097709,8.816218589956504
1967,8,16,18,24698.75,8,8,306,519,337,53.27589476547847,81.97050470576842,1000.9702132435766,1004.9702132435766,754375,490.0255303449986,4.0,9.50222428497786,3.455603525473707,1,1,0,0,0,0,0,0.1532380205836671,20.902903802567415,21.26188510504979,29.81608870391496,1.324556669282063
1967,8,16,21,24698.875,7,7,306,518,337,53.510152075185715,81.92051227889075,1001.6612680236999,1005.6612680236999,856875,522.2564348322916,4.0,9.38897325357807,3.1551242139183886,1,1,0,0,0,0,0,0.691054780123377,-1.1019236731221032,8.68274145628308,8.752384530974615,5.9552149394592195
1967,8,17,0,24699.0,9,9,306,518,338,53.542666025369336,82.27516607368325,1002.7849541545613,1004.7849541545613,377500,346.6438835958035,2.0,8.625487555654386,3.8078707427596963,1,2,0,0,0,0,0,1.123686130861315,7.8112058587283935,1.2051287685307077,7.903623998911709,9.679385735487704
1967,8,17,3,24699.125,9,10,306,517,340,53.837902495067326,82.94215335011893,1003.7293716661393,1005.421830804711,393125,353.74506923207105,1.6924591385717214,8.09004374391219,2.698794299397341,2,0,0,0,0,0,0,0.9444175115780672,14.587620832088694,10.942932530289108,18.235856270086348,8.104427679979514
1967,8,17,6,24699.25,9,9,306,508,345,56.07423033357207,84.42314135007618,1003.6651515666946,1003.6651515666946,625,14.104739588693906,0.0,8.773084071177339,3.9296511421002647,1,1,0,0,0,0,1,-0.06422009944479214,30.636083554979788,82.88943665190634,88.36983831635145,-0.5362143009300019
1967,8,17,9,24699.375,9,9,306,508,345,56.07423033357207,84.42314135007618,,,0,0.0,,8.773084071177339,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
