year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,21,21,24703.875,18,18,457,533,533,32.56104840897639,135.0,992.431587199922,1002.431587199922,320625,319.4653459417435,10.0,15.015840392744233,15.78473545304456,1,1,0,0,0,0,0,0.10530457968081464,25.56770503879534,20.475230538285945,32.75580263933091,1.3555821829374544
1967,8,22,0,24704.0,17,17,457,533,532,32.7424285658468,134.83440572259715,991.4963824069672,1003.4963824069672,499375,398.69286350903053,12.0,15.85310391795211,21.44137402919034,1,1,0,0,0,0,0,-0.9352047929547552,-5.162523591338067,6.722851079327879,8.476342163099725,-11.979530783856314
1967,8,22,3,24704.125,16,16,457,531,533,32.92312007792006,135.33214572574693,992.0977659458395,1002.0977659458395,290000,303.8253889873249,10.0,14.956770334881373,22.29667088680093,1,1,0,0,0,0,0,0.6013835388723237,15.485853381772632,6.697326476760372,16.87204305643138,7.665880602604674
1967,8,22,6,24704.25,13,13,457,529,533,33.28242781565185,135.66814206832873,991.9073511402986,1001.9073511402986,435625,372.37581039698836,10.0,14.319970199107,22.084121170111903,1,1,0,0,0,0,0,-0.1904148055409314,10.410982964560002,13.317732513302824,16.90415823353064,-2.4039961910299827
1967,8,22,9,24704.375,13,13,457,527,533,33.638952445736,136.00803286425037,993.259966566906,1001.259966566906,251250,282.79914940409105,8.0,13.026084419574682,18.876362001354718,1,1,0,0,0,0,0,1.3526154266073718,10.488431662184027,13.21457669639528,16.871047270315426,16.916805887396766
1967,8,22,12,24704.5,13,13,457,526,533,33.81616489595006,136.17945236184772,995.2024198114258,1003.2024198114258,382500,348.93198687609583,8.0,11.72398960340757,17.608920466903438,1,1,0,0,0,0,0,1.9424532445198566,5.278794342341194,6.568375134018156,8.426696957285307,24.181463509453266
1967,8,22,15,24704.625,14,14,457,524,533,34.16847725375171,136.52526685740202,995.333895348565,1001.333895348565,121875,196.9619693713725,6.0,11.305304987823495,21.13894158841591,1,1,0,0,0,0,0,0.1314755371391948,10.605149877588985,13.05844892724198,16.82237475243947,1.6218721832119039
1967,8,22,18,24704.75,17,17,457,522,532,34.703429890915174,136.70981404414155,995.7577137303686,1001.7577137303686,250625,282.44719015209296,6.0,10.198623293302154,18.437890027890752,1,1,0,0,0,0,0,0.4238183818035759,5.623426154676229,19.828006415901545,20.61001601518372,5.157477014917093
1967,8,22,21,24704.875,19,19,457,521,532,34.87748221581464,136.8863049496044,997.0171891045311,1001.0171891045311,82500,162.05112036071435,4.0,8.778669193766865,14.629644215642548,1,1,0,0,0,0,0,1.2594753741625755,5.366600849056737,6.45124516650377,8.39160109105734,15.259780908092832
1967,8,23,0,24705.0,19,19,457,521,532,34.87748221581464,136.8863049496044,,,0,0.0,,8.778669193766865,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
