year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,17,21,28595.875,20,20,471,396,514,53.82599397718504,166.70781573496225,974.7506996780087,986.7506996780087,835000,515.5470443746771,12.0,27.648394487393276,6.017918398825132,1,1,0,0,0,2,0,0.1535559166560415,17.213978641924196,31.785495447497606,36.1474588529749,1.3179255014683218
1978,4,18,0,28596.0,18,18,471,392,510,54.954413806577534,167.81427669037203,974.3655458963374,988.3655458963374,1025000,571.1984185363134,14.0,28.358887751720474,4.903569434477395,1,1,0,0,0,0,0,-0.38515378167125164,23.549389359420484,41.824853384521326,47.99887602682267,-3.2593606529882284
1978,4,18,3,28596.125,17,17,471,390,508,55.511924768620204,168.3935848966429,973.5470888110211,999.5470888110211,3033750,982.6864287299763,26.0,28.855179345335586,5.114006469913656,1,1,0,0,0,0,0,-0.8184570853163313,12.158181538804316,20.664130175957396,23.975563690129064,-6.879560718191443
1978,4,18,6,28596.25,16,16,471,388,504,56.52522337158723,168.84265246356404,972.9892341334823,998.9892341334823,2871250,956.005889472031,26.0,29.47816281699226,4.551623963660095,1,1,0,0,0,0,0,-0.5578546775387077,9.18068607135221,37.557887941984085,38.663677313511634,-4.633494186001425
1978,4,18,9,28596.375,15,15,471,387,502,57.029967949464925,169.07719528013075,972.8751179584725,1000.8751179584725,3085000,990.9520668917313,28.0,30.20496811034833,4.981328075828497,1,1,0,0,0,0,0,-0.11411617500983993,4.730907098132318,18.708345437116385,19.297245165194752,-0.942386361526641
1978,4,18,12,28596.5,15,15,471,387,500,57.48930650086416,168.92552830802987,974.226111114756,1002.226111114756,3158125,1002.6277521115121,28.0,29.524530281971806,5.261096553082679,1,1,0,0,0,0,0,1.3509931562835118,-3.0213314644126936,17.025372175951944,17.291377664822683,11.099316215328784
1978,4,18,15,28596.625,17,17,471,386,498,57.99251740644681,169.16818532502535,974.7628135954974,1002.7628135954974,3090625,991.8550761007266,28.0,29.548271761759146,2.992977712814827,1,1,0,0,0,0,0,0.5367024807413691,4.767127854991124,18.651499911001412,19.251076772895537,4.384995820635776
1978,4,18,18,28596.75,20,20,471,383,496,58.57683211974898,170.23164983236435,975.9594780863865,1003.9594780863865,3225625,1013.2859056661105,28.0,28.993548853205006,2.5428993755357077,1,1,0,0,0,0,0,1.1966644908890884,20.550173567791315,21.65761056099041,29.855681685030607,9.715628312699534
1978,4,18,21,28596.875,23,23,471,382,493,59.30480706895617,170.43331401028559,977.270480122015,1005.270480122015,3241875,1015.8350566268505,28.0,28.621865040604074,3.885003985139047,1,1,0,0,0,0,0,1.3110020356284804,3.815603126768806,26.982373692056672,27.250822322983208,10.562786681290923
1978,4,19,0,28597.0,20,20,471,382,492,59.53418968008467,170.36246188706906,980.4568324241202,1004.4568324241202,2882500,957.8769476946277,24.0,26.15712161234116,3.772551742165961,1,1,0,0,0,0,0,3.1863523021052242,-1.3315123097859112,8.502060872657104,8.605693703210584,25.611880901876454
1978,4,19,3,28597.125,17,17,471,381,491,59.80174306258406,170.71440696472445,982.0751465408987,1006.0751465408987,3183750,1006.687190808368,24.0,24.640997149175064,3.937089630798291,1,1,0,0,0,0,0,1.6183141167784925,6.561461858151648,9.916859580174254,11.891042244011782,12.972506607283053
1978,4,19,6,28597.25,15,15,471,381,490,60.031026753194006,170.6445063434699,984.2864496585596,1004.2864496585596,2538125,898.8382946171317,20.0,23.110390339964795,3.9429649076022177,1,1,0,0,0,0,0,2.2113031176608637,-1.29421712286058,8.498394386055505,8.59637744064587,17.684898419313065
1978,4,19,9,28597.375,18,18,471,383,487,60.63721178118391,169.55680593650305,986.4590051669533,1006.4590051669533,2781250,940.9034865216878,20.0,21.69728189903644,2.402604982906487,1,1,0,0,0,0,0,2.172555508393707,-19.76803272366706,22.46823324012236,29.92652039072553,17.270620305162783
1978,4,19,12,28597.5,14,14,471,383,485,61.09303409368864,169.3941276871376,989.6605951436889,1007.6605951436889,2861250,954.3396470038175,18.0,19.364892430334702,3.158005699371788,1,1,0,0,0,0,0,3.2015899767355585,-2.9146720423656918,16.895042867305495,17.144613923989027,25.338268184199592
1978,4,19,15,28597.625,16,16,471,382,483,61.5904833531407,169.67474178307253,991.0504094542677,1007.0504094542677,2430000,879.4845214252559,16.0,18.51396320976312,4.652699286010902,1,1,0,0,0,0,0,1.389814310578804,4.948461563278115,18.43794463805415,19.090444581496545,10.947304707077892
1978,4,19,18,28597.75,17,17,471,382,478,62.7265256032199,169.24903300681197,992.8895874305323,1008.8895874305323,2851875,952.7748982106939,16.0,17.59575742842399,5.0460578411192545,1,1,0,0,0,0,0,1.8391779762646183,-7.230473506378554,42.10737822089182,42.72365911018948,14.335931894044975
1978,4,19,21,28597.875,19,19,471,381,478,62.76865310963646,169.71642934886472,994.0917211732016,1008.0917211732016,2176875,832.418664787341,14.0,16.917292006585832,6.207468699931123,1,1,0,0,0,0,0,1.202133742669248,7.927191430338491,1.5614549952360697,8.079511475044743,9.366783469184963
1978,4,20,0,28598.0,17,17,471,380,478,62.808921636278036,170.18521332794774,996.3467888029701,1008.3467888029701,2003750,798.632227274088,12.0,14.98898437657234,7.6261380767307125,1,1,0,0,0,0,0,2.2550676297686003,7.939865826128965,1.492551955331501,8.078934377521238,17.564683222304218
1978,4,20,3,28598.125,20,20,471,379,477,63.07491949746296,170.57721938646492,997.7589066976414,1009.7589066976414,2566250,903.8045947101358,12.0,13.8891645789519,3.9461194390118908,1,1,0,0,0,0,0,1.4121178946712463,6.579399492360257,9.859204220688838,11.852949234064871,10.97290980308132
1978,4,20,6,28598.25,20,20,471,378,476,63.33944955292167,170.97687028710934,999.0426116017412,1009.0426116017412,1862500,769.9689363976381,10.0,12.903291305348276,5.35813178336386,1,1,0,0,0,0,0,1.283704904099868,6.6466612119461885,9.804800037337683,11.845345458810689,9.951843000024109
1978,4,20,9,28598.375,16,16,471,379,474,63.756702796731304,170.33493348775565,1001.4612013676472,1009.4612013676472,1430625,674.8200359515754,8.0,11.054197061510658,5.424619541307838,1,1,0,0,0,0,0,2.4185897659059266,-10.52099846095606,15.465481279205424,18.70487957226384,18.682154250417806
1978,4,20,12,28598.5,14,14,471,379,473,63.983628521508194,170.25140575831463,1003.9665116668021,1009.9665116668021,1141250,602.7198002448991,6.0,9.008072634842739,4.176580402864638,1,1,0,0,0,0,0,2.505310299154953,-1.3579715202976532,8.410996440109864,8.519914774543247,19.31445695218515
1978,4,20,15,28598.625,13,13,471,379,471,64.43697533174357,170.07998703759796,1004.9605743033591,1010.9605743033591,1344375,654.1619472564371,6.0,8.234774314804824,4.275492854978511,1,1,0,0,0,0,0,0.9940626365569187,-2.741614123589626,16.80328843622234,17.025479443279988,7.634389321354043
1978,4,20,18,28598.75,13,13,471,379,471,64.43697533174357,170.07998703759796,,,0,0.0,,8.234774314804824,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
