year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,30,21,28577.875,2,2,844,223,241,48.582691459053365,-49.03771062097712,1003.4307084792692,1007.4307084792692,610000,440.64615120537735,4.0,8.693996794116885,3.7262002274686528,1,1,0,0,0,0,0,-0.9849687222536886,52.28613116713091,30.74842539393475,60.65727637005135,-9.099828014465764
1978,3,31,0,28578.0,2,2,844,230,236,49.01797755910162,-46.358538538060394,1003.7500508184609,1005.7500508184609,220000,264.6283714200614,2.0,8.508424701947503,3.0239385000675245,1,1,0,0,0,0,0,0.319342339191644,65.12202327199465,16.13386865475398,67.09083121267066,2.9307504471002948
1978,3,31,3,28578.125,3,3,844,236,233,49.535585547458574,-44.312483645360906,1002.3238969606732,1004.3238969606732,171875,233.90064490684722,2.0,8.922308660730337,3.8268426933381123,1,1,0,0,0,0,0,-1.4261538577877217,49.214835825832296,19.185127431996232,52.82205202323704,-12.98707219473824
1978,3,31,6,28578.25,4,4,844,243,230,50.15737751895675,-41.97498809243631,1000.5062352890014,1004.5062352890014,349375,333.48090872711424,4.0,9.508221727838867,4.43887824330559,1,1,0,0,0,0,0,-1.8176616716716671,55.5058341056125,23.04670421963868,60.10031776244853,-16.401422888875057
1978,3,31,9,28578.375,6,6,844,251,226,50.67338647073464,-39.10193667829682,1000.02090635281,1004.02090635281,245000,279.25959628100287,4.0,9.899415396810234,4.926674567870942,1,1,0,0,0,0,0,-0.4853289361915085,67.48250198980124,19.125859180292853,70.14047735928179,-4.346810442092361
1978,3,31,12,28578.5,5,5,844,260,227,52.18039619538851,-36.90447566187126,995.4194660897685,1003.4194660897685,286250,301.8546089098361,8.0,12.95750886481159,8.929509292278235,1,1,0,0,0,0,0,-4.60144026304144,49.94067463399273,55.85727859517435,74.92734183832526,-40.35686386454504
1978,3,31,15,28578.625,5,5,844,268,223,52.50547960978836,-33.835119822451404,993.8147563541371,1001.8147563541371,280625,298.87407349973716,8.0,13.465498672574556,10.816583320678838,1,1,0,0,0,0,0,-1.604709735631477,69.242263670035,12.049208805851233,70.2828180354036,-14.012595451971015
1978,3,31,18,28578.75,3,3,844,273,221,52.75158814538493,-31.986786720741357,993.4578478446774,999.4578478446774,120625,195.94930472170537,6.0,13.625535795098584,17.45974402451153,1,1,0,0,0,0,0,-0.35690850945960845,41.46508456509068,9.12200685408697,42.45661605728995,-3.106377324646413
1978,3,31,21,28578.875,2,2,844,278,218,52.75158814538493,-29.94072634340569,993.9670839132017,999.9670839132017,138125,209.6820283885486,6.0,14.000221972101613,17.353578805300348,1,1,0,0,0,0,0,0.5092360685241875,45.90056902330186,0.0,45.90056902330186,4.432170526140523
1978,4,1,0,28579.0,2,2,5,281,215,52.478058152989426,-28.513136183592938,996.8983584610095,998.8983584610095,43750,118.0087179853287,2.0,11.94760099789505,9.869843400043829,1,1,0,0,0,0,0,2.9312745478078432,32.22730479171834,-10.138382479834814,33.78440429319027,25.605787130666535
1978,4,1,3,28579.125,2,2,5,281,215,52.478058152989426,-28.513136183592938,,,0,0.0,,11.94760099789505,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
