year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,2,6,28580.25,8,8,23,485,316,59.8995650631076,70.88299078390534,998.8409353681153,1002.8409353681153,183125,241.43425172789108,4.0,12.640530346358624,6.06597205216698,1,1,0,0,0,0,0,-0.1084005094805616,55.26234678377567,-33.19028334695386,64.4633374927281,-0.8680839526066318
1978,4,2,9,28580.375,9,9,23,491,323,59.05134649925168,74.48712567294147,999.1140416075997,1001.1140416075997,86250,165.69317331547472,2.0,12.022317915806044,4.6717451511635595,1,1,0,0,0,0,0,0.27310623948433205,68.69150360677047,-31.439200328837405,75.54433125705549,2.206241392155651
1978,4,2,12,28580.5,5,5,23,494,328,58.66278376131237,76.81885392834025,999.386637120926,1001.386637120926,83125,162.6637921881437,2.0,11.206301983377529,5.497007187074559,1,1,0,0,0,0,0,0.2725955133263778,44.94536810067901,-14.402068380656825,47.19645841953239,2.211158228522338
1978,4,2,15,28580.625,7,7,23,500,334,57.57596898014104,79.71309771464762,999.7432969461864,1001.7432969461864,101875,180.07726023841454,2.0,11.031249979979625,4.096734927937723,1,1,0,0,0,0,0,0.35665982526043083,57.514486305731886,-40.282763289522414,70.2183533931971,2.92738139558911
1978,4,2,18,28580.75,8,8,23,504,342,56.93008660689466,83.09469370140614,999.44526642967,1001.44526642967,110625,187.65135533505173,2.0,10.917709673939605,3.888412966958349,1,1,0,0,0,0,0,-0.29803051651644635,68.38563276004574,-23.939614371381573,72.4548128438843,-2.4639651173220476
1978,4,2,21,28580.875,6,6,23,507,350,56.4028540767133,86.31485334484422,998.0576493968182,1000.0576493968182,87500,166.88952945311365,2.0,11.478525435131704,4.887189037491189,1,1,0,0,0,0,0,-1.3876170328518491,66.039141574736,-19.541860839380785,68.86982318108382,-11.541757119484153
1978,4,3,0,28581.0,9,9,23,509,360,56.00506959548358,90.19162396617428,997.8934853058279,999.8934853058279,93125,172.1702882348331,2.0,10.766033132380079,4.672676348984314,1,1,0,0,0,0,0,-0.1641640909902344,80.33069844172387,-14.743872070227082,81.67253440268888,-1.3718248152044739
1978,4,3,3,28581.125,10,10,23,513,374,54.903972592376306,95.39629223989905,997.9822331620156,999.9822331620156,93125,172.1702882348331,2.0,9.311326443314215,9.171648929461007,1,1,0,0,0,0,0,0.08874785618769238,110.88830504064686,-40.81213349635255,118.16025742740936,0.7514923147859203
1978,4,3,6,28581.25,10,10,23,515,381,54.24481114161299,97.8720150028198,996.4423848961947,998.4423848961947,48125,123.76858758422884,2.0,8.849495060550979,14.046259501346139,1,1,0,0,0,0,0,-1.5398482658209105,53.61626750992005,-24.431803054849095,58.92043060099139,-13.146154989128988
1978,4,3,9,28581.375,10,10,23,515,381,54.24481114161299,97.8720150028198,,,0,0.0,,8.849495060550979,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
