year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,22,12,28600.5,12,12,610,282,452,62.71313392051217,-140.0424510691709,1003.9463109131033,1007.9463109131033,295625,306.7578199542485,4.0,10.96942698700491,6.898731097347772,1,1,0,0,0,0,0,0.2666653005003172,-11.376619343755221,-0.9929486422147861,11.419869294294994,2.07883981475373
1978,4,22,15,28600.625,14,14,610,281,451,62.73992332553751,-139.37293127688113,1004.8104237536515,1008.8104237536515,326250,322.25548927436705,4.0,10.791604670131482,7.590329947949285,1,1,0,0,0,0,0,0.8641128405483323,11.36630634145196,0.9929486422147861,11.409595385192555,6.734731551124497
1978,4,22,18,28600.75,14,14,610,280,450,62.76290492665352,-138.7022128531994,1005.3383384803046,1009.3383384803046,506875,401.6756447177361,4.0,10.593322324110106,5.663534160601266,1,1,0,0,0,0,0,0.5279147266531072,11.377790137361599,0.8518124834226252,11.409631585496417,4.113617393094683
1978,4,22,21,28600.875,14,14,610,276,448,62.482594636181744,-136.66510605810367,1003.6589896010513,1005.6589896010513,75625,155.15213547563297,2.0,12.425050791264336,9.863792060259948,1,1,0,0,0,0,0,-1.6793488792533753,34.88337242494863,-10.389694062240912,36.39773913919147,-13.119017989074433
1978,4,23,0,28601.0,14,14,610,278,448,62.79741075623713,-137.3579059707169,1001.719310887242,1009.719310887242,760000,491.84907593659347,8.0,14.884232501966345,9.116271898880441,1,1,0,0,0,0,0,-1.9396787138092622,-11.738615765632325,11.668651792027646,16.551511554439426,-15.109684129064606
1978,4,23,3,28601.125,14,14,610,278,448,62.79741075623713,-137.3579059707169,1000.9230613548325,1008.9230613548325,368750,342.6029342114174,8.0,16.073687144209725,15.840056349828377,1,1,0,0,0,0,0,-0.7962495324095653,0.0,0.0,0.0,-6.2026142973938905
1978,4,23,6,28601.25,14,14,610,278,447,62.96668822155294,-137.0333156694144,1002.8897578000149,1008.8897578000149,241875,277.472888262447,6.0,14.906684686028417,18.604691781973305,1,1,0,0,0,0,0,1.9666964451824607,5.468154315647112,6.274265112789715,8.322686725168758,15.2969840730099
1978,4,23,9,28601.375,12,12,610,272,442,62.808921636278036,-133.31531568210372,1005.6752949492343,1009.6752949492343,188125,244.7080859684159,4.0,13.242877591058694,12.818470930176263,1,1,0,0,0,0,0,2.785537149219308,62.96373036575669,-5.847614625535313,63.234689359405294,21.696501241968544
1978,4,23,12,28601.5,14,14,610,272,442,62.808921636278036,-133.31531568210372,1007.9701662328354,1009.9701662328354,110000,187.12051592547775,2.0,11.4331121474981,9.073730455881668,1,1,0,0,0,0,0,2.2948712836010965,0.0,0.0,0.0,17.87471320164004
1978,4,23,15,28601.625,12,12,610,272,441,62.96668822155294,-132.96668433058562,1009.7335205458636,1011.7335205458636,133125,205.8518972422094,2.0,10.530278361724667,8.172795578761798,1,1,0,0,0,0,0,1.7633543130282487,5.873156748692479,5.847614625535313,8.28785659887323,13.715386991999122
1978,4,23,18,28601.75,13,13,610,272,440,63.12336647303472,-132.6140559696112,1010.6224946121623,1012.6224946121623,176250,236.85885552348068,2.0,9.840946879490776,8.984705120923536,1,1,0,0,0,0,0,0.8889740662986878,5.908633296047478,5.807275560104521,8.284708616369567,6.904840251508334
1978,4,23,21,28601.875,15,15,610,256,435,60.99338992998391,-126.10957674263614,1011.1950939795466,1013.1950939795466,286875,302.18396482767736,2.0,10.425142032652037,10.065511213318677,1,1,0,0,0,0,0,0.5725993673843913,116.85825863275939,-78.94752848638848,141.0268232103028,4.536072637138205
1978,4,24,0,28602.0,16,16,610,251,436,59.91531315115134,-125.18648214074538,1011.1448788825968,1013.1448788825968,148125,217.13970592909533,2.0,10.342597779368091,5.71714737181137,1,1,0,0,0,0,0,-0.05021509694983251,17.15087778394897,-39.95888944649675,43.48408277240424,-0.402064320612928
1978,4,24,3,28602.125,14,14,610,252,435,60.23891851791555,-125.08134937393916,1012.2267344229518,1014.2267344229518,159375,225.23462902169737,2.0,9.496612160804434,6.2997324387255516,1,2,0,0,0,1,0,1.0818555403550272,1.9342824894511292,11.994425006377316,12.149390107433655,8.634132762039838
1978,4,24,6,28602.25,15,15,610,258,433,61.64029551815498,-125.90972307917767,1013.6383623020537,1013.6383623020537,625,14.104739588693906,0.0,8.519813077346633,15.290859537066574,1,1,0,0,0,2,0,1.4116278791018704,-14.584303071149046,51.9420042476652,53.95065987859275,11.113903818090552
1978,4,24,9,28602.375,16,16,610,257,434,61.31701169618998,-126.01075145939845,1014.5964720164136,1014.5964720164136,625,14.104739588693906,0.0,7.51562560031899,10.245257527513605,1,1,0,0,0,0,0,0.958109714359889,-1.7972763624504577,-11.98250695625711,12.11654551758764,7.566470143233922
1978,4,24,12,28602.5,16,16,610,257,434,61.31701169618998,-126.01075145939845,,,0,0.0,,7.51562560031899,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
