year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,30,18,28577.75,20,20,798,407,554,43.86718905423882,166.27608657925614,975.7738103409004,1005.7738103409004,3927500,1118.1064698796972,30.0,29.011037395181923,10.40751238924051,1,1,0,0,0,0,0,0.01906353670579847,36.91706018630386,11.288710968983214,38.604459951415244,0.19058894222156927
1978,3,30,21,28577.875,21,21,798,401,555,43.95518852787875,168.0153692201258,976.7994226148028,1004.7994226148028,3421875,1043.6554229175254,28.0,28.03946790980641,11.454949698939599,1,1,0,0,0,0,0,1.0256122739023703,46.40744842302285,3.2616983387172427,46.521929723392994,10.237279577794192
1978,3,31,0,28578.0,25,25,798,393,554,44.56371041766576,170.22745794390673,977.5113846542519,1005.5113846542519,4098125,1142.1355884118782,28.0,26.723164274674183,7.424030077315985,1,1,0,0,0,0,0,0.7119620394491357,58.414402983912865,22.554848965491527,62.617598866637344,7.029505635108568
1978,3,31,3,28578.125,23,23,798,385,552,45.33863867984725,172.4541023908855,977.5229158501187,1005.5229158501187,4853750,1242.9789258328453,28.0,25.907068560247684,5.792617140225775,1,2,0,0,0,1,0,0.011531195866846247,58.01011133479071,28.722697089355673,64.73149422932931,0.11232029627760273
1978,3,31,6,28578.25,24,24,798,386,538,48.655868433755735,171.55558225928013,977.0342523637788,1005.0342523637788,4655625,1217.346073992277,28.0,25.32044246888767,3.7063535058512933,1,1,0,0,0,0,1,-0.48866348633993767,-21.999586886335326,122.95303971633389,124.90569161833977,-4.509537016900776
1978,3,31,9,28578.375,26,26,798,387,537,48.85731471656117,171.1932073055647,976.948138352994,1004.948138352994,4525000,1200.1467556018524,28.0,25.32699722297215,3.534621488559133,1,1,0,0,0,0,0,-0.08611401078480413,-8.8370118794674,7.466601546456062,11.569049987418502,-0.7922406187777884
1978,3,31,12,28578.5,23,23,798,387,536,49.09447216876548,171.14409920050687,976.9922163610911,1004.9922163610911,5163750,1282.057984172927,28.0,24.723921332946674,4.560883521147552,1,1,0,0,0,0,0,0.044078008097130805,-1.1918858576502083,8.790235167023315,8.870672251258073,0.40405572722033617
1978,3,31,15,28578.625,23,23,798,386,538,48.655868433755735,171.55558225928013,977.6296779188513,1001.6296779188513,3233750,1014.5612817601669,24.0,24.962805521237662,2.911980903270014,1,1,0,0,0,0,0,0.637461557760107,10.074897939634436,-16.256836713479377,19.12559302146684,5.882691406107406
1978,3,31,18,28578.75,18,18,798,379,531,50.536253147564075,173.5131783003368,978.9808705438074,1000.9808705438074,3163750,1003.5202551089678,22.0,22.967175815605692,1.6368192473008094,1,1,0,0,0,0,0,1.3511926249561657,46.11595039841395,69.69641343848906,83.57195060148935,12.12566184053871
1978,3,31,21,28578.875,21,21,798,360,531,50.79978878376978,179.83295738431912,980.7453083331545,1000.7453083331545,2991875,975.8808281373954,20.0,23.22918982441769,3.1402394798715974,1,1,0,0,0,0,0,1.7644377893471392,148.0036779556034,9.767941912040078,148.32565987577115,15.774575500073258
1978,4,1,0,28579.0,21,21,0,354,527,51.73117591375233,-178.11932176181338,982.9168783034069,1000.9168783034069,3000625,977.3068106946953,18.0,21.845115430657465,4.640044022683505,1,1,0,0,0,0,0,2.1715699702523126,-47.006478289783935,34.521841198698915,58.32123559181608,19.162934117232574
1978,4,1,3,28579.125,24,24,0,353,525,52.197598012355066,-177.7508685549752,983.9678423894399,999.9678423894399,2968125,971.9997587084391,16.0,20.2604945070217,4.442867405078796,1,1,0,0,0,0,0,1.0509640860330547,8.37073670954231,17.287923679843956,19.207850952685693,9.21531782055887
1978,4,1,6,28579.25,22,22,0,350,521,53.110180205948886,-176.63353933657018,985.6514260634722,997.6514260634722,1696250,734.8014319795892,12.0,19.142946866085445,3.289952006357343,1,1,0,0,0,0,0,1.6835836740322703,24.859534507846558,33.82483669126504,41.9775658314958,14.584066429986366
1978,4,1,9,28579.375,18,18,0,348,519,53.55153775989481,-175.8760924396844,988.0579144094654,996.0579144094654,1208750,620.2878968065208,8.0,17.156034282630547,2.4667869442905066,1,1,0,0,0,0,0,2.4064883459932753,16.679116044080725,16.35890694501302,23.362507323647993,20.727019942595017
1978,4,1,12,28579.5,15,15,0,347,517,54.004975640172944,-175.46222749209338,990.4893483666307,994.4893483666307,619375,444.01935290602523,4.0,15.45158736692917,1.695777380270083,1,1,0,0,0,0,0,2.431433957165282,9.015472975761993,16.80666394513032,19.072039899843915,20.82083070888106
1978,4,1,15,28579.625,14,14,0,346,513,54.925364239729504,-174.97388958430176,992.7699364301225,994.7699364301225,359375,338.21977373787564,2.0,13.81705991606541,0.8647127647824527,1,2,0,0,0,1,0,2.280588063491741,10.401151052785607,34.11418093739334,35.66456622828987,19.306325478352036
1978,4,1,18,28579.75,15,15,0,362,514,54.824616307123854,179.07296473022782,994.4853528663018,994.4853528663018,625,14.104739588693906,0.0,9.843336240844708,1.5237312359194766,1,1,0,0,0,0,1,1.7154164361793665,127.07594453043481,-3.7342196585587,127.13079908016196,14.53983735260214
1978,4,1,21,28579.875,15,15,0,362,514,54.824616307123854,179.07296473022782,,,0,0.0,,9.843336240844708,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
