year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,29,18,28576.75,11,11,818,220,373,58.193444015671915,-95.52754015165618,1011.2518239188461,1013.2518239188461,171250,233.47498368984665,2.0,9.820670760884502,4.574953191662644,1,1,0,0,0,2,0,0.5418868838116759,81.47073130525331,-5.690526002045527,81.66922398059589,4.417697533471884
1978,3,29,21,28576.875,9,9,818,220,367,58.29850624985339,-93.07745539942438,1011.0962205508423,1013.0962205508423,250625,282.44719015209296,2.0,9.426191363965888,5.847376874327892,1,2,0,0,0,0,2,-0.15560336800379446,47.71868806581129,3.8941291409742758,47.877316471255845,-1.2671074742744732
1978,3,30,0,28577.0,9,9,818,219,361,58.110280245681984,-90.61167547471379,1010.7816232687012,1014.7816232687012,695000,470.3460118867115,4.0,9.985876871146917,4.164689156063759,1,2,0,0,0,0,0,-0.3145972821410396,48.27952286826023,-6.976592242146055,48.78099186876006,-2.5670473817387873
1978,3,30,3,28577.125,13,13,818,218,356,57.86853599795928,-88.5830788255043,1009.7589500792185,1015.7589500792185,938750,546.6382767928291,6.0,11.244514520131792,5.272979232853759,1,2,0,0,0,0,0,-1.022673189482739,39.98927234867906,-8.96024463075666,40.98082340338992,-8.366836196735722
1978,3,30,6,28577.25,10,10,818,216,352,57.36539065578063,-87.008169254031,1008.4684631233525,1014.4684631233525,873125,527.1852799293833,6.0,12.545323417896551,6.5846668475244226,1,1,0,0,0,0,0,-1.2904869558659267,31.479194426207055,-18.64906980503555,36.58862509463882,-10.61687609450289
1978,3,30,9,28577.375,11,11,818,215,348,57.07031808277277,-85.44971886233617,1008.6208163026263,1014.6208163026263,935000,545.5453634500474,6.0,12.45683153208436,6.218906059841902,1,2,0,0,0,1,0,0.15235317927377764,31.400327538010593,-10.9368577034767,33.250495122936805,1.2575783935503628
1978,3,30,12,28577.5,12,12,818,216,342,57.162479575287456,-83.0470425318261,1006.6236792318189,1014.6236792318189,1188750,615.1348447299838,8.0,14.763188492151118,4.043659955506955,1,1,0,0,0,0,0,-1.997137070807512,48.288412184824985,3.4159634665410916,48.40908548750222,-16.4679589506325
1978,3,30,15,28577.625,10,10,818,217,338,57.267854917391496,-81.42008722461989,1005.6366011316654,1013.6366011316654,1073125,584.4538447225584,8.0,14.909705154698909,3.6055608230654617,1,1,0,0,0,0,0,-0.9870781001534488,32.60583364563962,3.905734478467889,32.83892735068272,-8.12959613358129
1978,3,30,18,28577.75,9,9,818,217,333,57.07354797365364,-79.46533522234537,1003.8681640890376,1013.8681640890376,1472500,684.6249392226607,10.0,15.283730991988897,5.079882443685055,1,1,0,0,0,0,0,-1.7684370426277747,39.38126399442025,-7.201982118486344,40.03439146825162,-14.596787775020454
1978,3,30,21,28577.875,9,9,818,219,330,57.39633063337348,-78.14217376699949,1002.8739748731465,1012.8739748731465,1234375,626.8283383495967,10.0,15.176909795682235,5.455987068509785,1,1,0,0,0,0,0,-0.9941892158910923,26.42513626900256,11.963931389894565,29.00730048000777,-8.176399160483326
1978,3,31,0,28578.0,8,8,818,220,327,57.47297797044863,-76.88545501166804,1001.6930641489977,1011.6930641489977,1058750,580.5261337761534,10.0,16.248137941569723,6.6983530680223335,1,1,0,0,0,0,0,-1.1809107241488528,25.04571825816405,2.840931674524154,25.206326504404537,-9.703737690569573
1978,3,31,3,28578.125,9,9,818,222,323,57.700598308035595,-75.13344104581552,1000.8851218415664,1010.8851218415664,998125,563.660407645593,10.0,16.888165590215426,8.011052948713695,1,1,0,0,0,0,0,-0.8079423074312218,34.698423358425195,8.436742246930725,35.70937136525443,-6.622269375739869
1978,3,31,6,28578.25,10,10,818,224,317,57.75978198285317,-72.58580338469133,1000.1612642057136,1010.1612642057136,1055625,579.6687619690783,10.0,16.8991436901236,6.549210268855095,1,1,0,0,0,0,0,-0.7238576358529099,50.37161552189953,2.193641459965098,50.41935851576205,-5.929203921256474
1978,3,31,9,28578.375,14,14,818,226,315,58.060474291621766,-71.56505117707799,1000.6206926200095,1010.6206926200095,1261875,633.7722679544845,10.0,16.213378267424698,5.635090740571031,1,1,0,0,0,0,0,0.45942841429598047,20.014981004320685,11.145153072035813,22.908817114867087,3.7508689502459696
1978,3,31,12,28578.5,9,9,818,228,309,58.0273085821069,-68.99169171390116,1001.8911235509248,1009.8911235509248,977500,557.8063407175069,8.0,14.571547648074146,4.118964995581991,1,1,0,0,0,0,0,1.2704309309153177,50.50288330970227,-1.2292862122071024,50.517842067777664,10.375807780417595
1978,3,31,15,28578.625,10,10,818,229,306,57.985894318645734,-67.70825019148816,1001.9206274432681,1009.9206274432681,1092500,589.7063257722367,8.0,14.065885301952239,4.43840892718792,1,1,0,0,0,0,0,0.029503892343345797,25.21819756766107,-1.5350186625340903,25.26487227072234,0.2410717267701819
1978,3,31,18,28578.75,7,7,818,227,300,57.002554665340526,-65.81722075310994,1001.6129865423042,1009.6129865423042,1131875,600.2391210378395,8.0,13.597905058112685,5.855078364844812,1,1,0,0,0,0,0,-0.3076409009640338,38.1704330299322,-36.447460205319366,52.776882373922746,-2.5413279704881258
1978,3,31,21,28578.875,11,11,818,227,298,56.80801208090287,-65.10158397816475,1002.1806299243879,1010.1806299243879,1292500,641.4168129169592,8.0,12.904929452810874,6.894184760905119,1,1,0,0,0,0,0,0.5676433820837701,14.520977157027199,-7.210716135262931,16.21274821793785,4.6995179501561894
1978,4,1,0,28579.0,10,10,1,229,296,57.029967949464925,-64.05290707402524,1003.2778606312476,1009.2778606312476,728125,481.42433037557686,6.0,12.350791165540592,5.272132667525366,1,1,0,0,0,0,0,1.0972307068597003,21.152413786198085,8.226788841029261,22.69591733368419,9.061075290191393
1978,4,1,3,28579.125,10,10,1,231,294,57.24026636258781,-62.990804389810094,1004.0180180681689,1008.0180180681689,415625,363.7272968105886,4.0,11.280237050874815,4.365189745152166,1,1,0,0,0,0,0,0.7401574369212903,21.301847932433397,7.794705540222095,22.683169086247318,6.097840349452996
1978,4,1,6,28579.25,10,10,1,233,291,57.32797159731263,-61.56436741271846,1003.4438422977641,1007.4438422977641,390625,352.6184897173477,4.0,11.099866874091871,3.594342390691236,1,1,0,0,0,0,0,-0.5741757704046904,28.540719612442263,3.25079238052356,28.725255910040495,-4.725739234625708
1978,4,1,9,28579.375,6,6,1,233,289,57.1026295543633,-60.868540441299885,1004.3278640615586,1006.3278640615586,181250,240.1950600466464,2.0,9.487401580323494,4.023466951745722,1,1,0,0,0,0,0,0.8840217637942988,14.007854339647432,-8.352297311895672,16.308919448788725,7.294373163127343
1978,4,1,12,28579.5,5,5,1,235,289,57.510544427603975,-60.47863816541836,1005.019958951499,1007.019958951499,168750,231.76452121391375,2.0,8.641428934611023,3.3270211452916554,1,1,0,0,0,0,0,0.6920948899404903,7.762648703761617,15.119354802407246,16.995693705732844,5.684681822269471
1978,4,1,15,28579.625,4,4,1,236,288,57.59725709691706,-59.93141717813756,1004.557470382812,1006.557470382812,163750,228.30515513802078,2.0,7.694943369667324,4.199250856285362,1,1,0,0,0,0,0,-0.46248856868696747,10.868821928947689,3.2140029678074873,11.3340683428436,-3.795103836345612
1978,4,1,18,28579.75,4,4,1,236,288,57.59725709691706,-59.93141717813756,,,0,0.0,,7.694943369667324,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
