year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,10,0,0.12808685575859272,1.1183678860289588,19.82754862924594,0,0,0,0,0,2009375,1,26.0,1,52.512698597697955,-30.54511006128177,982.8366558286533,1008.8366558286533,29.690593463183216,1,224.0,799.7524164080746,23870.0,1,8.127365121879226,37.11100695472079,36.21011976463205,276,218
1965,5,10,3,-0.9841554097978223,-8.480545745094188,14.770966892300203,0,0,0,0,0,1991875,1,26.0,1,53.51458434042147,-29.367502696944776,981.8525004188555,1007.8525004188555,30.423498237703566,1,224.0,796.262208410231,23870.125,1,25.95359066419855,45.30549061189854,37.134870556123566,281,220
1965,5,10,6,-0.8518427410260483,-7.204260815431776,9.439551016881014,0,0,0,0,0,1770000,1,26.0,1,55.004917849531466,-28.982215281607562,981.0006576778294,1007.0006576778294,31.775979359087067,1,224.0,750.6054213402069,23870.25,1,8.190040560853705,55.84302308456128,55.23917507380442,285,225
1965,5,10,9,0.04524998194538057,0.37740255946668533,9.67498556250306,0,0,0,0,0,1594375,1,26.0,1,56.16873927843924,-28.718013966178443,981.0459076597748,1007.0459076597748,33.20099063823474,1,224.0,712.3940796948564,23870.375,1,5.452024656076325,43.48018452792542,43.137012804921724,288,229
1965,5,10,12,-3.8316517899851896,-31.554117104760003,7.8207438192831615,0,0,0,0,0,1129375,1,26.0,2,57.277596950781614,-30.213497541656007,977.2142558697897,1003.2142558697897,36.40630188262472,2,224.0,599.5758731877214,23870.5,1,-29.963188752971945,50.862410508769536,41.0997825117891,287,235
1965,5,10,15,-0.5253018240293023,-4.291461932959534,10.84145244779429,0,0,0,0,0,1130625,1,26.0,2,58.0007979760269,-30.475848062580813,976.6889540457603,1002.6889540457603,36.40862336943041,2,224.0,599.9075887722611,23870.625,1,-5.152825126440697,27.296201091891895,26.805428317139828,288,238
1965,5,10,18,-0.481129107856832,-3.9019785521480204,10.550291392149301,0,0,0,0,0,1040625,1,26.0,3,58.67966168038056,-31.67546873810922,976.2078249379035,1002.2078249379035,35.83670139100134,3,224.0,575.5355986470404,23870.75,1,-23.113028251332615,34.16638217095125,25.162066602419518,287,242
1965,5,10,21,0.2409251337579917,1.9483246824472424,10.95238039070493,0,0,0,0,0,1026250,1,26.0,3,58.950821148738655,-32.47119229084849,976.4487500716615,1002.4487500716615,35.36684361527102,3,224.0,571.5466041331321,23870.875,1,-15.211866133706215,18.23221886476505,10.050519064351676,286,244
1965,5,11,0,0.49556136136001444,4.001805805803691,10.896162278897172,0,0,0,0,0,1051250,1,26.0,4,59.08719723584733,-33.631780893479075,976.9443114330215,1002.9443114330215,34.2360599905579,4,224.0,578.4663065820774,23871.0,1,-22.09906991953644,22.66979609735683,5.054776334040368,284,246
1965,5,11,3,0.5494349537088419,4.449002428326237,11.235062898052274,0,0,0,0,0,914375,1,24.0,4,58.82684343796225,-34.326018779777485,977.4937463867303,1001.4937463867303,32.750439858545825,4,224.0,539.4947656644164,23871.125,1,-13.319451518504962,16.447809179245315,-9.650007152487625,282,246
1965,5,11,6,1.001350305658998,8.119685494655696,11.624352652566595,0,0,0,0,0,776875,1,22.0,4,58.69485874562477,-34.66889515566031,978.4950966923893,1000.4950966923893,31.287547006442587,4,224.0,497.2795922104912,23871.25,1,-6.603382052671108,8.21805393306172,-4.892009394223634,281,246
1965,5,11,9,2.6843108641228173,21.766368735685106,11.59835534898426,0,0,0,0,0,683125,1,20.0,4,58.69485874562477,-34.66889515566031,981.1794075565122,1001.1794075565122,29.184983490300556,4,224.0,466.3104555972362,23871.375,1,0.0,0.0,0.0,281,246
1965,5,11,12,1.5069526608809247,12.219481626497368,11.028960153079025,0,0,0,0,0,598125,1,18.0,4,58.69485874562477,-34.66889515566031,982.686360217393,1000.686360217393,26.758014789805237,4,224.0,436.3359951616183,23871.5,1,0.0,0.0,0.0,281,246
1965,5,11,15,2.845057590112556,22.991105111436855,11.377865998783454,0,0,0,0,0,380000,1,14.0,3,59.01894209449229,-34.562524648881826,985.5314178075056,999.5314178075056,24.202276476962584,3,224.0,347.7898169151024,23871.625,1,2.02948194535855,12.182378175567143,12.012141401348817,282,247
1965,5,11,18,2.8427659653822777,23.004640846237795,10.309821403731476,0,0,0,0,0,326875,1,12.0,3,58.886229739015114,-34.90647863847743,988.3741837728879,1000.3741837728879,21.029547190077327,3,224.0,322.56401542380166,23871.75,1,-6.587716797929833,8.221580074597734,-4.918980210703798,281,247
1965,5,11,21,3.0895130316709403,24.951411663726812,10.670111793450634,0,0,0,0,0,260625,1,10.0,3,59.076950374452636,-35.146919795825184,991.4636968045588,1001.4636968045588,18.626579683878013,3,224.0,288.0269329188686,23871.875,1,-4.579725204414917,8.422911093114315,7.069055689026289,281,248
1965,5,12,0,3.228271639834129,26.161258284538643,10.214936856993736,0,0,0,0,0,214375,1,8.0,5,58.75232937108096,-35.24757505834622,994.691968444393,1002.691968444393,14.88993014103417,5,224.0,261.22343281308076,23872.0,1,-1.9353015561626732,12.186717762672975,-12.032069552398845,280,247
1965,5,12,3,2.2341863682601253,18.079805235909753,8.458181138710497,0,0,0,0,0,159375,1,6.0,6,58.886229739015114,-34.90647863847743,996.9261548126531,1002.9261548126531,12.525674257770365,6,224.0,225.23462902169737,23872.125,1,6.53298616611013,8.204353408685813,4.963013863372557,281,247
1965,5,12,6,2.298789781746891,18.576677563545857,7.693809387884467,0,0,0,0,0,103750,1,4.0,5,59.01894209449229,-34.562524648881826,999.2249445944,1003.2249445944,10.280799230478065,5,224.0,181.72685737548065,23872.25,1,6.56241787608838,8.20132274049131,4.918980210703798,282,247
1965,5,12,9,2.510794496196322,20.289902171359223,6.486939373373243,0,0,0,0,0,52500,1,2.0,3,59.01894209449229,-34.562524648881826,1001.7357390905963,1003.7357390905963,8.283582453011086,3,224.0,129.27207364566027,23872.375,1,0.0,0.0,0.0,282,247
1965,5,12,12,0.0,,,0,3,0,0,0,0,0,,3,59.01894209449229,-34.562524648881826,,,8.283582453011086,3,224.0,0.0,23872.5,0,0.0,0.0,0.0,282,247
