year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,18,6,23878.25,21,21,438,420,556,42.54658539011036,162.88702683661498,1003.3946895466073,1007.3946895466073,292500,305.13217088461647,4.0,9.094760463022366,5.802239850384431,1,1,0,0,0,0,0,0.24664106703392463,50.38578694079885,19.76905891671498,54.12525488250493,2.5270720500674835
1965,5,18,9,23878.375,16,16,438,415,557,42.65786795769544,164.30396480576445,1003.8972064605917,1007.8972064605917,325000,321.6375491290343,4.0,9.458823902185127,4.753587090211658,1,1,0,0,0,0,0,0.5025169139844365,38.62253914167979,4.124685646480246,38.84216216217717,5.137900405567543
1965,5,18,12,23878.5,18,18,438,410,557,42.976046740500685,165.65700038181853,1004.4963258130635,1006.4963258130635,139375,210.62867892778948,2.0,8.9922935708011,4.654405020249105,1,1,0,0,0,0,0,0.5991193524718983,36.69145608916399,11.793288804628292,38.5401687953286,6.088992234160871
1965,5,18,15,23878.625,21,21,438,405,557,43.265615152430534,167.02657247468892,1004.7725651261192,1006.7725651261192,253750,284.2026277484726,2.0,8.57989619409652,3.341047809675802,1,2,0,0,0,0,0,0.27623931305555743,36.96451513077289,10.732846107706973,38.49115956196771,2.7923750189654384
1965,5,18,18,23878.75,23,23,438,386,558,43.85619812986993,172.39590344233198,1004.6060500179202,1006.6060500179202,263750,289.7485676944319,2.0,10.329279288032792,1.947236497966005,1,1,0,0,0,0,1,-0.1665151081989461,143.4800831688221,21.889943617966185,145.14029040114892,-1.6650778985196308
1965,5,18,21,23878.875,19,19,438,376,557,44.36264092573171,175.22435416540733,1004.4635621916299,1006.4635621916299,231250,271.3100830783876,2.0,11.336961788408765,2.3240374857147983,1,1,0,0,0,0,0,-0.14248782629030757,74.94687452007555,18.77128984517213,77.26186201988283,-1.4118827104060159
1965,5,19,0,23879.0,22,22,438,367,555,44.9828550738296,177.80302955450264,1002.9961934714291,1006.9961934714291,402500,357.93816391798146,4.0,12.539848348777957,2.4808723212974293,1,1,0,0,0,0,0,-1.4673687202007568,67.60160309537692,22.98822223388703,71.40332697108344,-14.381522620702304
1965,5,19,3,23879.125,22,22,438,363,553,45.49663677343744,178.96375523074792,1001.4396814962591,1005.4396814962591,288125,302.84160209044046,4.0,13.853480859117434,2.911022050484462,1,1,0,0,0,0,0,-1.5565119751699967,30.156245639246276,19.043306133070278,35.665763128417595,-15.120149469324188
1965,5,19,6,23879.25,20,20,438,357,550,46.22839195467358,-179.2481300440395,999.2419951714143,1003.2419951714143,247500,280.6807738882166,4.0,15.01988207087682,3.5486234912285726,1,1,0,0,0,0,0,-2.1976863248448355,-45.848097579504916,27.122487899776598,53.269854528929706,-21.085655341537013
1965,5,19,9,23879.375,18,18,438,355,548,46.70365211943191,-178.6324559955424,997.5170205824949,1003.5170205824949,370000,343.1831258788849,6.0,16.837608880033766,3.500719381857489,1,1,0,0,0,0,0,-1.724974588919431,15.649237585017108,17.615506385794,23.562782140915814,-16.420313349262937
1965,5,19,12,23879.5,22,22,438,347,544,47.580675331061784,-176.1240952118189,991.9260498651688,1001.9260498651688,490000,394.9327084834294,10.0,21.742559431575753,5.11796620234185,1,1,0,0,0,0,0,-5.590970717326127,62.71188784879578,32.5068438942532,70.63622142729102,-52.470765370286315
1965,5,19,15,23879.625,21,21,438,341,540,48.41809333775544,-174.1480136711549,987.5348138649183,1001.5348138649183,646250,453.55017798064495,14.0,25.294744375034497,7.018230269032355,1,1,0,0,0,0,0,-4.391236000250501,48.60957580466609,31.0388779417114,57.67410860854321,-40.672542406796715
1965,5,19,18,23879.75,20,20,438,338,537,49.05419734422899,-173.0935929179382,983.1779160087711,1001.1779160087711,734375,483.48611424344057,18.0,29.29091361687673,10.477787038477835,1,1,0,0,0,0,0,-4.356897856147116,25.61203285568321,23.577179446045143,34.811774123586545,-39.96330195491283
1965,5,19,21,23879.875,18,18,438,336,535,49.46923626187035,-172.37328211739776,979.9527347135012,1003.9527347135012,2390000,872.2159296752494,24.0,32.510321981539775,14.285730867445817,1,1,0,0,0,0,0,-3.225181295270013,17.34999223847167,15.383407333922817,23.18774357017986,-29.398725480821785
1965,5,20,0,23880.0,19,19,438,336,533,49.94376696828073,-172.28641859227886,976.5462866730968,1002.5462866730968,1151875,605.5189511055405,26.0,34.321221222848145,17.068144170520828,1,1,0,0,0,0,0,-3.406448040404357,2.071934902802568,17.588469029964102,17.710086308639433,-30.83375623536539
1965,5,20,3,23880.125,20,20,438,335,534,49.67398692772437,-172.00784869431462,977.490279212174,1003.490279212174,1563125,705.378012728663,26.0,32.91368823201355,19.662370105276494,1,1,0,0,0,0,0,0.9439925390771532,6.68179577694536,-9.999390606610069,12.02639627271472,8.578685808339298
1965,5,20,6,23880.25,22,22,438,331,535,49.29363630090044,-170.77607771789468,979.5453111318939,1001.5453111318939,1310000,645.7444935117649,22.0,30.662680690268065,16.55112690645343,1,1,0,0,0,0,0,2.055031919719913,29.77543321406242,-14.097686682966112,32.944213344625055,18.781683525428736
1965,5,20,9,23880.375,17,17,438,324,536,48.757158822165316,-168.62765384749375,982.4679059294856,1002.4679059294856,1475625,685.3510237826716,20.0,28.901828501062564,14.946036416010683,1,1,0,0,0,0,0,2.922594797591737,52.49533023650343,-19.884524631469983,56.135140655912565,26.928758267159598
1965,5,20,12,23880.5,17,17,438,324,536,48.757158822165316,-168.62765384749375,,,0,0.0,,28.901828501062564,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
