year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,5,9,6,23869.25,13,13,210,413,537,47.468632961735864,163.2267493753457,990.7820437369625,1010.7820437369625,1652500,725.2634603499022,20.0,26.16473783768408,12.275302729972246,1,1,0,0,0,0,0,0.7718861082129297,-2.223231380487215,8.5677891836553,8.85154050246305,7.257063849782468
1965,5,9,9,23869.375,14,14,210,414,536,47.62895251759047,162.8402603238789,993.5258346272002,1011.5258346272002,1596250,712.8128476822482,18.0,23.86639239546682,9.96175249547341,1,1,0,0,0,0,0,2.743790890237724,-9.654164716292435,5.942240417647019,11.33636262433518,25.7304335106572
1965,5,9,12,23869.5,17,17,210,413,538,47.23747702390133,163.31548097244473,995.8999889387488,1011.8999889387488,1520625,695.7226248141042,16.0,21.677243104335453,9.21613876591051,1,1,0,0,0,0,0,2.3741543115486277,11.95923292026651,-14.510029601302321,18.803303195764723,22.404253889443567
1965,5,9,15,23869.625,18,18,210,413,540,46.774269254133614,163.49023488540115,998.906150814846,1012.906150814846,1578750,708.894726184826,14.0,18.488868827528655,8.050397498623934,1,1,0,0,0,0,0,3.006161876097176,4.436101502486109,-17.168784660170044,17.73262990217891,28.58297152212318
1965,5,9,18,23869.75,18,18,210,411,542,46.44379565273828,164.24136983222766,1001.976141896183,1013.976141896183,1583750,710.0163957568716,12.0,16.29651123060752,5.801496359473967,1,1,0,0,0,0,0,3.0699910813369207,19.184069926396152,-12.248995955039073,22.761072928300653,29.349465890632455
1965,5,9,21,23869.875,20,20,210,407,545,45.99354753930261,165.63718501118737,1004.9527019004796,1014.9527019004796,1468125,683.607125221481,10.0,15.108668975051872,4.139685631057073,1,1,0,0,0,0,0,2.9765600042966254,35.94247610685295,-16.68843531511035,39.62783695785473,28.671367443489867
1965,5,10,0,23870.0,19,19,210,403,546,45.98848069963061,166.87083367965133,1008.0223933960045,1016.0223933960045,1559375,704.531389483711,8.0,12.802967931711262,1.7845110642984219,1,1,0,0,0,0,0,3.069691495524894,31.76965839688032,-0.18780228854908815,31.77021347668367,29.570971692029158
1965,5,10,3,23870.125,21,21,210,390,543,47.31658085407528,170.56299629651866,1009.7037688996104,1015.7037688996104,1285625,639.7086426061758,6.0,13.481172098000112,0.8423748594537029,1,1,0,0,0,0,0,1.6813755036059592,92.7683098114757,49.22599975003404,105.01979983159505,15.846469567109354
1965,5,10,6,23870.25,23,23,210,385,544,47.25951061953189,172.1309244482095,1010.8043458531766,1016.8043458531766,1271250,636.1221917298153,6.0,13.14076580299275,0.9544928040761442,1,1,0,0,0,0,0,1.1005769535661967,39.440905577384726,-2.1153068478800194,39.49758924067222,10.382156341381812
1965,5,10,9,23870.375,16,16,210,384,544,47.291929427843385,172.4358709794093,1012.4244572855459,1018.4244572855459,1311250,646.0525042583579,6.0,12.817823327162674,0.6895439600709505,1,1,0,0,0,0,0,1.6201114323693036,7.666292434422964,1.2016023373669187,7.759889681384421,15.275136173059586
1965,5,10,12,23870.5,18,18,210,378,547,46.73830730194568,174.36505479783216,1013.0678987758146,1019.0678987758146,1291875,641.2617127302117,6.0,13.093685523976651,0.826379317458559,1,1,0,0,0,0,0,0.6434414902685966,49.00351326640117,-20.519990559333472,53.12639951102926,6.121536496801784
1965,5,10,15,23870.625,23,23,210,366,547,46.931238349033045,178.01454141548308,1013.6780655019729,1019.6780655019729,1290625,640.9513997612884,6.0,13.724922016913498,2.3772494048975203,1,1,0,0,0,0,0,0.6101667261583498,92.36296929196344,7.150984542779498,92.63937972784173,5.786664342641853
1965,5,10,18,23870.75,20,20,210,366,546,47.17272470020583,178.0039041139905,1014.6114721556578,1020.6114721556578,1055625,579.6687619690783,6.0,13.567492546584406,3.4986606949391716,1,1,0,0,0,0,0,0.9334066536849422,-0.268021903198286,8.950685701439793,8.954697664720612,8.817528104107097
1965,5,10,21,23870.875,23,23,210,366,546,47.17272470020583,178.0039041139905,1015.5107990545243,1021.5107990545243,821875,511.4791664450302,6.0,13.848660161168468,4.041482174708799,1,1,0,0,0,0,0,0.8993268988665659,0.0,0.0,0.0,8.495589970598203
1965,5,11,0,23871.0,24,24,210,360,547,46.95830343681016,179.84721161679616,1015.7098499171465,1021.7098499171465,773750,496.2784243090848,6.0,14.520888697435081,4.413259369287625,1,1,0,0,0,0,0,0.19905086262209806,46.630869548885634,-7.947518884771723,47.30328795452799,1.8869142293342105
1965,5,11,3,23871.125,22,22,210,361,546,47.19861626393993,179.53918597232135,1016.8401554448807,1022.8401554448807,933750,545.1805721264419,6.0,13.139030425792571,4.608733196613684,1,1,0,0,0,0,0,1.1303055277341627,-7.757353497028288,8.907189061480599,11.811627756360114,10.673085456156121
1965,5,11,6,23871.25,20,20,210,362,547,46.954436168226735,179.23610153907003,1016.736249786078,1024.736249786078,1515625,694.5778727020519,8.0,12.707514659333,4.025799639392571,1,2,0,0,0,1,0,-0.10390565880268696,-7.667971244578917,-9.050529276963575,11.862118832690218,-0.9850418287795383
1965,5,11,9,23871.375,21,21,210,353,559,44.01637494089211,-178.13388035667705,1017.9916831480268,1023.9916831480268,978750,558.1628804411712,6.0,12.278873506935719,1.907094829308262,1,1,0,0,0,0,1,1.255433361948817,-70.10003564220918,-108.89916755023168,129.5107859993616,12.517411159126402
1965,5,11,12,23871.5,21,21,210,353,559,44.01637494089211,-178.13388035667705,,,0,0.0,,12.278873506935719,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
