year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,5,10,9,-1.0440411757069523,-12.310150809875774,4.162915600276174,0,0,0,0,2,365625,2,2.0,18,35.986218779854106,-154.59507122844832,1013.2957983601524,1015.2957983601524,9.90688934595236,18,240.0,341.1481381100423,23870.375,1,148.42751559868393,148.90993754279629,11.976732116981156,260,569
1965,5,10,12,1.372370387927658,16.048148614768163,2.562234901615375,0,0,0,0,2,625,1,0.0,20,36.3325470846073,-154.15735974742788,1014.66816874808,1014.66816874808,8.24933437789768,20,240.0,14.104739588693906,23870.5,1,13.069722090890657,18.319312829302536,12.836650147321663,259,567
1965,5,10,15,-0.08630850524830748,-1.017412201516601,0.9937822429004154,0,0,2,0,0,486875,2,2.0,26,35.99603078306477,-152.93769803301277,1014.5818602428318,1016.5818602428318,8.324333168572965,26,240.0,393.67134241106896,23870.625,1,36.57461629778395,38.642948907126005,-12.472968488239983,254,566
1965,5,10,18,-0.21265115896385395,-2.461679881501324,3.033808270106383,0,0,1,0,0,241875,1,2.0,22,36.76181818960164,-151.69924423399362,1014.3692090838679,1016.3692090838679,9.491925630738486,22,240.0,277.472888262447,23870.75,1,36.774239581178755,46.45417089311549,28.38389149839825,251,561
1965,5,10,21,-0.4330232204453205,-4.925461719201715,4.860745187754292,0,0,0,0,0,519375,1,4.0,24,37.524076243424076,-150.99468258082024,1013.9361858634226,1017.9361858634226,10.31479574302982,24,240.0,406.5983240702134,23870.875,1,20.711343219074383,35.03135807442909,28.25307612633658,250,557
1965,5,11,0,0.11126575708272866,1.2810760767244553,5.144373589229072,0,0,0,0,0,153125,1,2.0,25,36.99445319745823,-149.55357279071254,1014.0474516205053,1016.0474516205053,8.930893814032395,25,240.0,220.774095676764,23871.0,1,42.66158011508913,46.96132008140268,-19.63046524848015,244,556
1965,5,11,3,-1.5343161440835684,-17.320924817437266,5.872210028293121,0,0,0,0,0,395000,1,4.0,23,37.85836902203104,-149.03624346792648,1012.5131354764218,1016.5131354764218,10.068656296809431,23,240.0,354.58765494951643,23871.125,1,15.139063564443182,35.41944237090498,32.021018913482564,244,552
1965,5,11,6,0.043326576318359004,0.48218684056204153,8.29235209495644,0,0,0,0,0,755000,1,6.0,21,38.50105678204159,-148.63774756306137,1012.5564620527401,1018.5564620527401,10.811311842279617,21,240.0,490.2284814948658,23871.25,1,11.559132440902964,26.477601917793308,23.821206109909642,244,549
1965,5,11,9,-0.3359298787325679,-3.7253461629941755,6.458388907375628,0,0,0,0,0,611875,1,6.0,20,38.66345550421442,-147.92599912470595,1012.2205321740075,1018.2205321740075,11.550912102165881,20,240.0,441.3228541654136,23871.375,1,20.59895121118466,21.460401200061963,6.019304666392546,242,547
1965,5,11,12,-0.555805540594738,-6.163691201978136,5.768221746618655,0,0,0,0,0,761250,1,6.0,22,38.66345550421442,-147.92599912470595,1011.6647266334128,1017.6647266334128,11.531452434750305,22,240.0,492.253390904939,23871.5,1,0.0,0.0,0.0,242,547
1965,5,11,15,-0.7182656456407858,-7.988533716155103,4.342780894328171,0,0,0,0,0,581875,1,6.0,20,38.530352082504514,-147.7071135013166,1010.946460987772,1016.946460987772,12.370120320761515,20,240.0,430.3679414445194,23871.625,1,6.346614533058284,8.038575266051433,-4.9334750710576465,241,547
1965,5,11,18,0.8255063165356114,9.165866578689757,4.70837106694773,0,0,0,0,0,489375,1,6.0,18,38.6070261033048,-147.35025495765328,1011.7719673043076,1017.7719673043076,12.29815100904431,18,240.0,394.6807577665683,23871.75,1,10.336116192477785,10.71969268423353,2.8419207061437133,240,546
1965,5,11,21,-0.8728821575694019,-9.46460536861359,6.160861892254179,0,0,0,0,0,663750,1,8.0,19,39.71431876600998,-145.32154104274377,1010.8990851467382,1018.8990851467382,12.993562180348617,19,240.0,459.6500701125706,23871.875,1,57.84116929859164,70.92269170993194,41.0417754678536,236,538
1965,5,12,0,0.14847177944131545,1.6009669360890215,10.463654735911186,0,0,0,0,0,496250,1,6.0,20,39.97949153266202,-144.80152899555824,1011.0475569261795,1017.0475569261795,11.91629528991517,20,240.0,397.44343121846424,23872.0,1,14.769332443400264,17.74077206449104,9.828622112002787,235,536
1965,5,12,3,-0.4763049871525436,-5.167032379439478,5.144464100104014,0,0,0,0,0,448750,1,6.0,23,39.69140734114157,-144.37030551061613,1010.571251939027,1016.571251939027,12.113639993500279,23,240.0,377.94386014985884,23872.125,1,12.299053776674935,16.28750602042689,-10.677833514524384,233,536
1965,5,12,6,0.9161385962634813,9.904779776900302,8.21067526588842,0,0,0,0,0,456875,1,6.0,21,39.853093054961526,-143.26242493532982,1011.4873905352905,1017.4873905352905,11.70486514455063,21,240.0,381.3500088504252,23872.25,1,31.52388916060859,32.08847398829958,5.992877029227555,230,533
1965,5,12,9,0.12880103752948344,1.389722911525393,8.196611693650338,0,0,0,0,0,518125,1,6.0,21,39.94959479307173,-142.520313750381,1011.61619157282,1017.61619157282,11.535991854644202,21,240.0,406.1087413230311,23872.375,1,21.086558946763212,21.38777019021249,3.576834563412489,228,531
1965,5,12,12,0.6996047368923609,7.528498251007989,7.1031230671788945,0,0,0,0,0,318750,1,4.0,20,40.07732088762119,-141.40244718629194,1012.3157963097124,1016.3157963097124,10.49229978382217,20,240.0,318.5298670785572,23872.5,1,31.703874479126863,32.05538911285857,4.73416457134096,225,528
1965,5,12,15,-0.06405250608950155,-0.6801905085572804,6.0908357470453485,0,0,0,0,0,318750,1,4.0,19,40.72418537536587,-140.14276455788425,1012.2517438036228,1016.2517438036228,10.283972586381957,19,240.0,318.5298670785572,23872.625,1,35.38421395575063,42.742156715568534,23.976016421246513,223,523
1965,5,12,18,1.3809221856352816,14.552892552785595,5.001938877042412,0,0,0,0,0,823750,1,6.0,19,41.10312558172959,-139.79546383658663,1013.632665989258,1019.632665989258,9.390420921988971,19,240.0,512.0622703772439,23872.75,1,9.699921952018364,17.06932961258558,14.045409483096007,223,521
1965,5,12,21,0.5860070544203336,6.215638109515367,2.843097967867361,0,0,0,0,0,380625,1,4.0,22,40.78234506198613,-139.38410026239495,1014.2186730436785,1018.2186730436785,9.412280198370885,22,240.0,348.07571077095474,23872.875,1,11.545099276966484,16.572712796060742,-11.889722120626008,221,521
1965,5,13,0,-1.1556067374905978,-12.250901455902609,3.632505563298401,0,0,0,0,0,565625,1,6.0,21,40.80795121188122,-139.0041729407094,1013.0630663061878,1019.0630663061878,10.123827661988429,21,240.0,424.315954652552,23873.0,1,10.658716643381188,10.70088850596555,0.9490913197445467,220,520
1965,5,13,3,0.9835416258513578,10.536389659005268,2.7388031772513206,0,0,0,0,0,325000,1,4.0,19,40.295345101576885,-138.7764215344449,1014.0466079320391,1018.0466079320391,8.877953573781145,19,240.0,321.6375491290343,23873.125,1,6.438582993427094,20.061036935244488,-18.999732944280954,218,521
1965,5,13,6,0.0,,,0,3,0,0,0,0,0,,19,40.295345101576885,-138.7764215344449,,,8.877953573781145,19,240.0,0.0,23873.25,0,0.0,0.0,0.0,218,521
