year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,22,9,44640.375,12,12,558,434,469,59.98890258828185,145.7699882326171,986.7632014304257,1002.7632014304257,4373750,1179.9185839270244,16.0,14.200905651781873,6.299279126695547,1,3,0,0,0,0,0,2.2403232130625113,-11.119744232241636,2.3383028320771455,11.362938525089852,17.924590455871495
2022,3,22,12,44640.5,14,14,558,440,469,59.18298159539255,143.67816888524075,989.0510101379255,995.0510101379255,673125,462.88480439247957,6.0,14.42378369840932,3.546964965492589,1,2,0,0,0,2,0,2.2878087074997895,-39.71849131317827,-29.871441895211934,49.697702090680615,18.456288195119836
2022,3,22,15,44640.625,16,16,558,441,470,58.857372332971245,143.58912645506945,990.1918516272331,996.1918516272331,810000,507.7706251929807,6.0,13.84381230816467,3.659105407461393,1,2,0,0,0,0,0,1.1408414893076406,-1.706845527547963,-12.06869934990857,12.188799188328359,9.234890567372226
2022,3,22,18,44640.75,13,13,558,442,471,58.53141302856092,143.50187941148144,991.7602960928007,997.7602960928007,945000,548.4549593573589,6.0,13.085957359406343,4.641186423073086,1,1,0,0,0,0,0,1.5684444655675907,-1.6881487630251077,-12.08167364767238,12.199044404172174,12.740256038112864
2022,3,22,21,44640.875,12,12,558,442,474,57.96603234251329,144.2263442197762,993.5569847529422,997.5569847529422,407500,360.1545204768291,4.0,12.58863165834196,4.873646734059439,1,1,0,0,0,0,0,1.796688660141517,14.242965020065295,-20.95582130377231,25.337886634019835,14.683647610515786
2022,3,23,0,44641.0,15,15,558,443,475,57.639870474301816,144.13518835941017,995.5071805089059,999.5071805089059,551250,418.88939442150433,4.0,11.704383092642816,4.477642216104068,1,1,0,0,0,0,0,1.9501957559636502,-1.8084067912461317,-12.089181670008955,12.223692100715956,15.99543404809362
2022,3,23,3,44641.125,16,16,558,443,476,57.45013018327501,144.3693850964875,997.3925643600613,999.3925643600613,270000,293.16150714175194,2.0,9.761124024105309,3.5793304779255415,1,1,0,0,0,0,0,1.8853838511554932,4.670395395016637,-7.032719247414548,8.442258771131554,15.496451377297431
2022,3,23,6,44641.25,16,16,558,430,484,57.510544427603975,150.47863816541837,999.0131947852227,1001.0131947852227,302500,310.30427095126595,2.0,8.00249656771601,1.7093649334678778,1,1,0,0,0,0,0,1.620630425161362,121.58960355460731,2.2392524888153713,121.61022138075089,13.311423697007497
2022,3,23,9,44641.375,18,18,558,428,485,57.533429767342064,151.3735493270503,1000.3907931508115,1002.3907931508115,253125,283.852408727268,2.0,8.394653924167512,1.3282984003074672,1,1,0,0,0,0,0,1.3775983655887831,17.80569870612179,0.8482445578043303,17.825891990108993,11.31234704989979
2022,3,23,12,44641.5,20,20,558,427,485,57.64479059621057,151.72647606631244,1001.9857136826545,1003.9857136826545,220000,264.6283714200614,2.0,8.459892050852304,1.9550770568483855,1,1,0,0,0,0,0,1.594920531842945,7.000624432694831,4.127586399036437,8.126851292422817,13.080767984606172
2022,3,23,15,44641.625,22,22,558,426,485,57.75484633760724,152.0817568691423,1002.844627025437,1004.844627025437,198750,251.5235374254831,2.0,8.548617959642266,2.223743718586484,1,1,0,0,0,0,0,0.8589133427826163,7.025938932210405,4.079213363805909,8.124272247198675,7.035843563327734
2022,3,23,18,44641.75,20,20,558,421,487,57.86523563202613,154.24952587268174,1004.2154161331155,1004.2154161331155,625,14.104739588693906,0.0,8.37581117181185,1.3684589459737617,1,1,0,0,0,0,0,1.370789107678429,42.73643791738588,4.091576498417145,42.93185442196711,11.215296349648916
2022,3,23,21,44641.875,20,20,558,421,487,57.86523563202613,154.24952587268174,,,0,0.0,,8.37581117181185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
