year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,3,5,0,44623.0,2,2,83,508,247,47.24784464718434,52.85331330197822,980.1609775510856,1010.1609775510856,5248750,1292.5668319693073,30.0,26.307475985804526,12.370139505958578,1,1,0,0,0,0,0,-2.1377460344243446,29.08730432621303,14.836878077259918,32.652782791750035,-20.169957809867277
2022,3,5,3,44623.125,2,2,83,506,250,48.068082820179015,53.22408113184409,979.5711524755019,1011.5711524755019,5340000,1303.7541149394092,32.0,27.22357646346935,9.274461674684572,1,1,0,0,0,0,0,-0.5898250755836488,9.183376966631007,30.402107825736827,31.758818818699435,-5.492958095470841
2022,3,5,6,44623.25,2,2,83,504,252,48.74115219607045,53.352794434665306,978.6602105679034,1012.6602105679034,5633125,1339.0591389513258,34.0,28.45685041983676,7.204718253628963,1,1,0,0,0,0,0,-0.9109419075984624,3.1461311031644725,24.947299959649143,25.144898412898968,-8.395466018017993
2022,3,5,9,44623.375,2,2,83,502,255,49.55455884525693,53.74616226255522,978.1597401952521,1012.1597401952521,6739375,1464.6534365507373,34.0,27.81672828998132,6.521313404062604,1,1,0,0,0,0,0,-0.5004703726513253,9.458489955492592,30.148897562828676,31.59776980250491,-4.556177261844896
2022,3,5,12,44623.5,2,2,83,502,256,49.695732275860166,54.00850374202516,976.2803619838585,1010.2803619838585,6064375,1389.3705466958143,34.0,29.182144131166865,6.8691132638264385,1,1,0,0,0,0,0,-1.8793782113936321,6.289726350629814,5.23258975336275,8.181726779403226,-17.073656104806748
2022,3,5,15,44623.625,3,3,83,503,259,49.91781431327221,54.99458354741538,976.6877624734135,1008.6877624734135,4153125,1149.774215251436,32.0,29.382347931907166,5.811553252295052,1,1,0,0,0,0,0,0.4074004895550024,23.533226371301147,8.231465286368563,24.93130089272508,3.689025722053162
2022,3,5,18,44623.75,3,3,83,504,263,50.26041140166157,56.264205604627996,977.4729484394364,1009.4729484394364,4460000,1191.4957374576322,32.0,28.613574835892834,3.8043578947470085,1,1,0,0,0,0,0,0.7851859660229821,30.084108056133182,12.698352704031564,32.65427566076276,7.0744147895626535
2022,3,5,21,44623.875,5,5,83,505,269,50.835965876141685,58.118671796512274,977.9806273888867,1009.9806273888867,4879375,1246.2557124836114,32.0,27.495540039533097,2.913143013698427,1,1,0,0,0,0,0,0.5076789494502009,43.408420180803176,21.332912523254603,48.367179981036664,4.536458920546384
2022,3,6,0,44624.0,4,4,83,507,273,50.920952022736564,59.61090603822542,978.4134472494886,1012.4134472494886,7602500,1555.6191403143214,34.0,26.668352546623943,2.624887944207003,1,1,0,0,0,0,0,0.43281986060203054,34.86615056084342,3.150009445473755,35.008156398730506,3.862878877709646
2022,3,6,3,44624.125,7,7,83,508,280,51.52869769989953,61.83747262567639,979.464510934273,991.464510934273,1116875,596.2485674041668,12.0,25.63509196618133,2.045256482302502,1,1,0,0,0,0,0,1.0510636847843124,51.3403250550991,22.526078663561318,56.06472328229391,9.301057763976216
2022,3,6,6,44624.25,8,8,83,505,288,53.02975115478996,63.8300858654295,980.2312870513424,992.2312870513424,1106250,593.4056888763525,12.0,24.70096691654801,1.9017903601848958,1,1,0,0,0,0,0,0.7667761170693848,44.415684538126825,55.63650960203425,71.19111063670553,6.649220535156218
2022,3,6,9,44624.375,9,9,83,502,297,54.56928337906408,66.31791227546155,980.4339716058807,994.4339716058807,1339375,652.9443343864887,14.0,23.820962278236568,1.4555082618237065,1,1,0,0,0,0,0,0.20268455453842762,53.453726514728636,57.06272424836515,78.18858853411002,1.7233803106065937
2022,3,6,12,44624.5,8,8,83,501,305,55.50417116094631,68.93536029312392,980.9765727454011,1006.9765727454011,4572500,1206.4294237854874,26.0,23.34615923682292,1.6174243376639061,1,1,0,0,0,0,0,0.5426011395202659,54.94120118277041,34.65159277576271,64.95589633976998,4.561271012872199
2022,3,6,15,44624.625,10,10,83,498,311,56.65117984606084,70.7007407595829,981.793417523542,1007.793417523542,4891875,1247.8510225484977,26.0,23.149615330786627,4.804844458659354,1,1,0,0,0,0,0,0.8168447781409486,35.970234303059534,42.51384886732734,55.68918298315168,6.7748122993884525
2022,3,6,18,44624.75,9,9,83,497,316,57.2435110116027,72.4445225740888,982.3002318224545,1006.3002318224545,4111875,1144.0500265512756,24.0,23.099123401709793,6.309254164998128,1,1,0,0,0,0,0,0.5068142989125044,34.97012918836599,21.954740167237734,41.29068358918182,4.175273965224797
2022,3,6,21,44624.875,9,9,83,496,320,57.738399014770664,73.8607573488068,983.3416460577587,1007.3416460577587,4580000,1207.4184356393444,24.0,22.243441148894522,8.187418241118866,1,1,0,0,0,0,0,1.0414142353041098,28.019348744085917,18.34301173651127,33.48955036438231,8.532356746596006
2022,3,7,0,44625.0,9,9,83,496,324,57.985894318645734,75.42185216266783,984.7009804220475,1006.7009804220475,4138125,1147.6959953595285,22.0,21.253043344801387,6.790372062681054,1,1,0,0,0,0,0,1.3593343642888067,30.673554663162168,9.17340738642039,32.01590790140473,11.106910188108039
2022,3,7,3,44625.125,9,9,83,495,328,58.435719490958306,76.91277157616334,985.7206470162048,1007.7206470162048,4489375,1195.413085626201,22.0,20.895549577218006,5.740144912175165,1,1,0,0,0,0,0,1.0196665941573155,28.925987472428396,16.67275901272417,33.38702808504314,8.291096679051249
2022,3,7,6,44625.25,12,12,83,494,331,58.81497829700363,78.03622110875595,986.3402927436869,1004.3402927436869,2666250,921.2457511638964,18.0,20.650346237694283,5.289382151298851,1,1,0,0,0,0,0,0.6196457274821295,21.56140595467346,14.057218372504122,25.739067875789434,5.0181569465143845
2022,3,7,9,44625.375,11,11,83,493,335,59.22411371003954,79.60076188761278,986.5993911366821,1006.5993911366821,3761250,1094.1860259612088,20.0,20.63857767455665,5.3394104182100275,1,1,0,0,0,0,0,0.2590983929952199,29.67154786885691,15.16459408007333,33.32214978880057,2.0893131812325025
2022,3,7,12,44625.5,11,11,83,490,339,60.067929207225156,81.07247040807194,987.2959996142523,1007.2959996142523,3331250,1029.7425932483093,20.0,21.395836814673324,5.376922548788425,1,1,0,0,0,0,0,0.696608477570262,27.217831041761404,31.276000770365357,41.460807406582965,5.569059715527275
2022,3,7,15,44625.625,13,13,83,488,344,60.68734233432467,83.12206502104787,988.1222473603867,1008.1222473603867,3330625,1029.6459899746553,20.0,21.21388711842622,4.57274837244775,1,1,0,0,0,0,0,0.8262477461343224,37.190618387888144,22.958532410169056,43.70625019951159,6.564985589029783
2022,3,7,18,44625.75,13,13,83,486,349,61.265885463318114,85.25510079454351,988.8168664393121,1010.8168664393121,6930625,1485.2900238446814,22.0,20.694211473544517,3.800865583452177,1,1,0,0,0,0,0,0.6946190789254615,38.006507086326806,21.443686929713106,43.63858716826839,5.4882897143349165
2022,3,7,21,44625.875,11,11,83,481,356,62.51107758390011,88.34996060442212,989.4005975314235,1009.4005975314235,3445625,1047.2709781054873,20.0,20.44368902694645,2.491648174802176,1,1,0,0,0,0,0,0.5837310921114113,52.94286149633186,46.153015502165935,70.2356563531868,4.558907927081168
2022,3,8,0,44626.0,10,10,83,477,356,63.43339228796369,88.293821705553,989.7511752560358,1009.7511752560358,3375000,1036.4824484140065,20.0,20.702074543707784,3.255255266250824,1,1,0,0,0,0,0,0.3505777246122307,-0.9306067273130096,34.185571953849404,34.19823619271519,2.7156002658454925
2022,3,8,3,44626.125,8,8,83,475,355,63.88586679600007,87.76882539196876,990.4617941991116,1008.4617941991116,2798750,943.8589905048764,18.0,20.571332217590214,4.347947542703477,1,1,0,0,0,0,0,0.7106189430758241,-8.56505162046886,16.770956576546105,18.831492074546066,5.483024974550971
2022,3,8,6,44626.25,9,9,83,472,356,64.58362913878938,88.21803940967337,991.6094972213145,1011.6094972213145,6345625,1421.223125168957,20.0,19.69652524037373,5.8326069325251595,1,1,0,0,0,0,0,1.1477030222029134,7.146097955159528,25.862544173930782,26.831658672792784,8.803596097185187
2022,3,8,9,44626.375,10,10,83,470,355,65.03461765527122,87.66797631837694,993.3097641078112,1005.3097641078112,1832500,763.7426702966101,12.0,18.97224807736205,5.533498540525033,1,1,0,0,0,0,0,1.7002668864966837,-8.605179914039908,16.71587833591212,18.800790140151346,12.993906656862764
2022,3,8,12,44626.5,12,12,83,468,356,65.50177820076043,88.15238973400541,996.3042329481354,1002.3042329481354,770625,495.27523261352746,6.0,17.448468555982213,7.643949450450236,1,1,0,0,0,0,0,2.9944688403242616,7.4451969482052665,17.31529419563498,18.84808665830448,22.798767312290384
2022,3,8,15,44626.625,12,12,83,467,356,65.73104096678817,88.135214740661,998.1649641326835,1002.1649641326835,434375,371.8411714846597,4.0,16.86480334243164,7.084543500610817,1,1,0,0,0,0,0,1.860731184548058,-0.2616518494944207,8.49761881692751,8.501646149313927,14.141240554625444
2022,3,8,18,44626.75,7,7,83,465,356,66.18924444541389,88.09988903442314,1000.1722319760848,1002.1722319760848,90000,169.2568750643269,2.0,15.998191809183323,6.614473274405172,1,1,0,0,0,0,0,2.0072678434013507,-0.5286054682178442,16.983300731356323,16.991525166173812,15.20057308142466
2022,3,8,21,44626.875,8,8,83,464,356,66.41818723285854,88.08171967485318,1002.6429107861727,1004.6429107861727,173750,235.17300594335575,2.0,14.746179410249319,6.0015648708269875,1,2,0,0,0,0,2,2.4706788100878474,-0.2694178965090329,8.485758818569733,8.490034671889942,18.67709336892712
2022,3,9,0,44627.0,8,10,83,461,357,67.11114913977107,88.58905917961727,1005.6115012938129,1006.4660435866585,143125,213.44344089255833,0.8545422928455809,12.810200530675454,4.77441131506268,2,0,0,0,0,0,0,2.968590507640183,7.313900388780113,25.684616135537087,26.705666906611597,22.324830797970098
2022,3,9,3,44627.125,13,13,83,447,363,70.29502538016416,92.29061004263853,1005.9287138209517,1007.9287138209517,107500,184.98192550829796,2.0,13.75314708490994,11.22223308856679,1,1,0,0,0,0,1,0.31721252713876313,46.25284333289733,118.01029499862159,126.75076032134575,2.33441311436729
2022,3,9,6,44627.25,11,10,83,439,364,72.09892177323997,93.23970029610213,1007.7155077259724,1009.6051835233998,134375,206.81608002267828,1.889675797427335,13.230201163929278,6.093384705303542,2,0,0,0,0,1,0,1.7867939050207498,10.812711275922888,66.86137570081577,67.73003975889951,13.009057746682947
2022,3,9,9,44627.375,8,8,83,438,363,72.3368554242502,92.55289814717176,1009.8679799757748,1011.8679799757748,125000,199.47114020071635,2.0,12.746869468165196,6.1697858395921505,1,1,0,0,0,0,1,2.1524722498023765,-7.7239151250643685,8.819004956785122,11.723212583886665,15.650582926317986
2022,3,9,12,44627.5,11,11,83,437,362,72.57207860739152,91.8476102659946,1011.5213001511597,1013.5213001511597,60000,138.1976597885342,2.0,12.508183581591696,6.873389805680781,1,1,0,0,0,3,0,1.6533201753848699,-7.829478712358885,8.718541531499373,11.718092990916244,12.00566436638941
2022,3,9,15,44627.625,10,10,83,435,362,73.02497946900228,91.89651830320929,1013.4028854045613,1015.4028854045613,73750,153.21669003752353,2.0,11.087463761417306,6.567308156671352,1,1,0,0,0,0,0,1.881585253401572,0.5292483220029576,16.786759361354953,16.795100286761645,13.629827565280388
2022,3,9,18,44627.75,11,11,83,434,362,73.2513168964884,91.92195595893143,1015.3065291976742,1017.3065291976742,134375,206.81608002267828,2.0,9.356253809821943,5.532037262532031,1,1,0,0,0,0,3,1.903643793113006,0.27170397058726475,8.389191215412941,8.393589952838687,13.773114346957339
2022,3,9,21,44627.875,12,12,83,428,358,74.61441002862824,88.74554837731847,1017.0893541912781,1019.0893541912781,181875,240.60883306661233,2.0,7.810702703694121,1.795118086990842,1,1,0,0,0,0,0,1.782824993603863,-31.23257640274971,50.52301361266336,59.39737985179957,12.810888426920803
2022,3,10,0,44628.0,12,12,83,428,358,74.61441002862824,88.74554837731847,,,0,0.0,,7.810702703694121,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
