year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,3,3,9,1.2713021853304236,10.53822817482104,14.177595613559458,0,0,0,0,0,170000,1,8.0,19,56.699120853675545,178.6314191930469,975.6266438428081,983.6266438428081,21.442530223592883,19,33.0,232.6213245840639,44621.375,1,7.710276793177193,11.791416546256658,8.92127434506576,363,506
2022,3,3,12,0.46219134621700503,3.8210238505527716,13.07482126575116,0,0,0,0,0,113125,1,6.0,22,56.93330444320718,178.62201675369508,976.0888351890251,982.0888351890251,21.02708358805499,22,33.0,189.75986370816491,44621.5,1,-0.19014744800082478,8.682091489692322,8.6800090197768,363,505
2022,3,3,15,0.3128366415936034,2.57268703496856,12.845412334351131,0,0,0,0,0,68125,1,4.0,18,57.401218262245486,178.60281897270363,976.4016718306187,980.4016718306187,20.459546374569616,18,33.0,147.2578045343293,44621.625,1,-0.38335783863277495,17.34745065265366,17.343214261313058,363,503
2022,3,3,18,0.3603562095563393,2.9486764320660432,9.934079693562671,0,0,2,0,0,247500,2,6.0,18,57.853686715663116,177.77407610488595,976.7620280401751,982.7620280401751,20.222986372616504,18,33.0,280.6807738882166,44621.75,1,-16.344073789278195,23.41764730469929,16.77073216224979,365,501
2022,3,3,21,0.784202265557833,6.385906454203963,9.988703050419135,0,0,0,0,0,273750,2,6.0,20,58.29850624985339,176.92254460057563,977.5462303057329,983.5462303057329,20.12447961577778,20,33.0,295.19033070683855,44621.875,1,-16.585522891782798,23.386067711531734,16.487225158118513,367,499
2022,3,4,0,0.16032954749418424,1.306487474050381,9.374629279289366,0,0,1,0,0,245625,1,6.0,21,58.235098416664414,175.28734831021154,977.7065598532271,983.7065598532271,20.328900408520763,21,33.0,279.615567867552,44622.0,1,-31.905662534004115,31.99210508508802,-2.3502097867128895,371,499
2022,3,4,3,-0.2908925232959155,-2.3727226164877053,10.055967147553748,0,0,0,0,0,395000,1,8.0,16,58.14518554298571,173.6598082540901,977.4156673299311,985.4156673299311,20.64052224930278,16,33.0,354.58765494951643,44622.125,1,-31.8367297304422,32.010681119874214,-3.332618464368364,375,499
2022,3,4,6,0.02106476930464851,0.17197714958482865,11.599016490547292,0,0,0,0,0,1386875,1,14.0,13,58.060474291621766,172.445715239089,977.4367320992358,991.4367320992358,21.564221836548697,13,33.0,664.4215705417342,44622.25,1,-23.805927118582176,24.012093588422772,-3.1398204604607205,378,499
2022,3,4,9,1.2167242509461358,9.973558563430027,13.66733982323407,0,0,0,0,0,1021875,1,12.0,16,57.694028267977444,170.90177085445245,978.653456350182,990.653456350182,21.56362059779134,16,33.0,570.3270245605245,44622.375,1,-30.583367278259,33.46373526605012,-13.582312906107086,382,500
2022,3,4,12,1.2409383667027578,10.180715928674498,12.966451433690306,0,0,0,0,0,1106875,1,12.0,15,57.616918647680706,170.10838027317783,979.8943947168847,991.8943947168847,20.9122933926901,15,33.0,593.5732939323359,44622.5,1,-15.74963776780002,16.006862033767565,-2.858066190828455,384,500
2022,3,4,15,1.2140247789223213,9.999644404563842,14.599062532000026,0,0,0,0,0,838750,1,10.0,15,57.25973850887107,169.0018782137326,981.1084194958071,991.1084194958071,19.61644962729963,15,33.0,516.70341302981,44622.625,1,-22.180593292575413,25.831114572684147,-13.238873111277028,387,501
2022,3,4,18,1.2499874204680963,10.327841560152146,12.047117932896144,0,0,0,0,0,954375,1,10.0,13,56.984827330794566,168.6900675259798,982.3584069162752,992.3584069162752,17.838516169552193,13,33.0,551.1687560327193,44622.75,1,-6.2970935689762655,11.978349150787704,-10.189576093328627,388,502
2022,3,4,21,2.2366121266485424,18.48948411105026,9.459401763501665,0,0,0,0,0,302500,1,6.0,12,56.93813171403186,168.3039832112349,984.5950190429237,990.5950190429237,16.149077649503905,12,33.0,310.30427095126595,44622.875,1,-7.806841030315185,7.99639532664574,-1.7307718935172165,389,502
2022,3,5,0,1.227460769436875,10.185082665877966,12.122693891994059,0,0,0,0,0,70000,1,4.0,10,56.611275142851625,167.61924307119284,985.8224798123606,989.8224798123606,15.08987218460904,10,33.0,149.27053303604617,44623.0,1,-13.966905390375324,18.489077719620546,-12.114930818559122,391,503
2022,3,5,3,1.5534684293613827,12.905586454465743,9.721248308174617,0,0,0,0,0,86875,1,4.0,9,56.507718068397764,166.85966689073095,987.375948241722,991.375948241722,13.78530934277721,9,33.0,166.29242725457107,44623.125,1,-15.53581141088763,16.002946399655112,-3.838340432474461,393,503
2022,3,5,6,1.3359265083821084,11.105274087500927,8.538374222201892,0,0,0,0,0,40000,1,2.0,10,56.45366137176004,166.481617183088,988.711874750104,990.711874750104,13.137809503132253,10,33.0,112.83791670955125,44623.25,1,-7.743401447896951,7.99841981723688,-2.0036101390926944,394,503
2022,3,5,9,1.9224947064861773,15.960163601997122,7.9905174775297185,0,0,0,0,0,625,1,0.0,10,56.56822498623108,165.63311679218202,990.6343694565902,990.6343694565902,12.455968986594826,10,33.0,14.104739588693906,44623.375,1,-17.32687243532424,17.839606257851663,4.246297569080761,396,502
2022,3,5,12,0.8956800155932433,7.465639175738982,6.944792709929824,0,0,0,0,0,625,1,0.0,11,56.222396856700584,164.98163936884933,991.5300494721835,991.5300494721835,12.211139561176585,11,33.0,14.104739588693906,44623.5,1,-13.42497263388115,18.561623421909427,-12.818111164922813,398,503
2022,3,5,15,0.0,,,0,3,0,0,0,0,0,,11,56.222396856700584,164.98163936884933,,,12.211139561176585,11,33.0,0.0,44623.625,0,0.0,0.0,0.0,398,503
