year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,12,14,18,37237.75,9,9,290,426,343,74.61441002862824,76.06516488549865,998.8237780861646,1006.8237780861646,817500,510.1159985290099,8.0,19.48167192894681,3.899748807664364,1,1,0,0,0,0,1,0.19107526160019916,101.95617450856052,46.57023214659643,112.08857231050777,1.3730141019375668,1.1295980629828155,2001.0
2001,12,14,21,37237.875,10,10,290,427,343,74.39491770928512,76.26373169437744,998.6919856739296,1006.6919856739296,686875,467.58860451522037,8.0,19.659070068302057,4.7087859874712015,1,1,0,0,0,0,0,-0.1317924122349359,1.9798438380465364,-8.135477449467054,8.372919141723381,-0.9480302344323033,1.2962669794579667,2458.0
2001,12,15,0,37238.0,10,10,290,428,345,74.2749839527336,78.04812486997523,998.1892825762127,1008.1892825762127,837500,516.318244572981,10.0,19.36016745784934,6.880394829909055,1,1,0,0,0,0,0,-0.502703097716876,17.9242313718361,-4.445341753983995,18.467244883328615,-3.618247541151279,1.2387519362783144,2250.0
2001,12,15,3,37238.125,9,9,290,429,347,74.13991231811269,79.80401175271321,997.8901034097181,1005.8901034097181,551250,418.88939442150433,8.0,18.899522766360466,7.785125026085443,1,1,0,0,0,0,0,-0.29917916649457765,17.78553767876836,-5.006426834477769,18.476732940968436,-2.154803299554221,0.9854133292249895,1587.0
2001,12,15,6,37238.25,11,11,290,430,351,74.05048262431288,83.12518197129576,997.8621400602354,1003.8621400602354,312500,315.39156525252,6.0,18.103049588127302,6.910629271839862,1,1,0,0,0,0,0,-0.02796334948274307,33.822057763213174,-3.3147094139718476,33.98409760221981,-0.20149238196701375,0.8309663735570584,1390.0
2001,12,15,9,37238.375,13,13,290,430,354,74.11750899840266,85.53915174148345,997.7729022409206,1003.7729022409206,311875,315.07601583359167,6.0,16.815667602525966,7.1815461692820115,1,1,0,0,0,0,0,-0.08923781931473058,24.484180616970168,2.484330916721005,24.609896395316124,-0.6427965154627774,0.9221394560906805,1870.0
2001,12,15,12,37238.5,10,10,290,429,358,74.3884118825382,88.76359239714385,997.2917258930398,1001.2917258930398,162500,227.4320920733615,4.0,16.002979357215963,5.94949881238892,1,1,0,0,0,0,0,-0.48117634788082797,32.158977242830126,10.041008776416904,33.69008273294898,-3.461384373657454,0.9429036739576666,1884.0
2001,12,15,15,37238.625,10,10,290,430,360,74.16555385099667,90.40634623330904,996.5492706739441,1000.5492706739441,168750,231.76452121391375,4.0,16.12420828348805,7.018865241258318,1,1,0,0,0,0,0,-0.7424552190957183,16.613464845715846,-8.260227489803066,18.55366735616262,-5.346768454084472,0.9359938070114043,1805.0
2001,12,15,18,37238.75,11,11,290,425,364,75.26102005492739,93.93017554572549,995.5690176786022,997.5690176786022,66250,145.21718204012956,2.0,14.270267676724032,5.350392032783493,1,1,0,0,0,0,0,-0.9802529953418707,33.22453324897706,40.60342806255568,52.464349610411794,-7.022467017016574,0.7075641913259628,1118.0
2001,12,15,21,37238.875,11,11,290,426,367,74.97478911383497,96.43473915103672,995.2698630481088,997.2698630481088,81250,160.81877456451716,2.0,14.41108225398927,5.2366129408191044,1,1,0,0,0,0,0,-0.2991546304934309,24.06424882834465,-10.609142832724224,26.299087119472997,-2.1459708527888175,0.17791554235697687,420.0
2001,12,16,0,37239.0,11,11,290,426,367,74.97478911383497,96.43473915103672,,,0,0.0,,14.41108225398927,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
