year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2010,8,5,0,40393.0,3,3,44,280,238,57.01384006041372,-33.19756579221645,1000.7212983757972,1006.7212983757972,578750,429.210725202515,6.0,13.578700783423722,2.8703636295506296,1,1,0,0,0,0,0,0.3929436893029197,30.718763348458477,12.198374963294588,33.05212207111259,3.245573331316921,0.5961467883024999,761.0
2010,8,5,3,40393.125,3,3,44,284,236,57.11879577371315,-31.43894759928276,1001.1754841525492,1007.1754841525492,763125,492.8592414615001,6.0,12.722433975567306,1.5211598792877339,1,1,0,0,0,0,0,0.45418577675198324,35.38688100501703,3.8901809470858133,35.6000681890401,3.7469621747861597,1.85810660255239,1787.0
2010,8,5,6,40393.25,3,3,44,289,233,57.1026295543633,-29.131459558700122,1000.963897889188,1006.963897889188,731250,482.4563236935515,6.0,12.6066558047333,1.915062423612835,1,1,0,0,0,0,0,-0.21158626336109593,46.45056552560965,-0.5992005249091119,46.45443013231361,-1.7458723578514752,1.7347853827246955,1858.0
2010,8,5,9,40393.375,2,2,44,294,231,57.24026636258781,-27.009195610189916,1001.3531550407374,1007.3531550407374,472500,387.81622093698076,6.0,12.440065250272372,1.9130006843311276,1,1,0,0,0,0,0,0.389257151549391,42.56346829932011,5.101504931372113,42.868102200027955,3.206923076939146,0.7116540948212969,744.0
2010,8,5,12,40393.5,2,2,44,297,230,57.34260933222293,-25.76314084329019,1001.6919656306037,1007.6919656306037,495625,397.19307312671157,6.0,12.19616466085596,2.1454364905580587,1,1,0,0,0,0,0,0.33881058986618884,24.92173550463238,3.793339667054248,25.208774789594624,2.7881153313817975,0.5152572547566994,602.0
2010,8,5,15,40393.625,0,0,44,302,227,57.19163057348859,-23.45902408146156,1001.7893209748632,1007.7893209748632,511250,403.40541557032054,6.0,12.232967475536032,2.2016793198882807,1,1,0,0,0,0,0,0.09735534425955848,46.27126446578893,-5.596024000783709,46.608426275517274,0.8025076383149867,0.4083390285512796,577.0
2010,8,5,18,40393.75,3,3,44,307,226,57.42240546730382,-21.467651439098987,1001.4316754557808,1009.4316754557808,1875000,772.5484040463792,8.0,12.133860185891173,1.6814183677254915,1,1,0,0,0,0,0,-0.35764551908243447,39.741028178192806,8.553665796396857,40.65113183192276,-2.940488411526207,3.087208580856059,1565.0
2010,8,5,21,40393.875,3,3,44,312,224,57.39144365118324,-19.31829393071095,1001.7495177471203,1009.7495177471203,1680625,731.4092920298683,8.0,12.10678846940964,2.038419435320029,1,1,0,0,0,0,0,0.31784229133947517,42.92988646500619,-1.1475989574367376,42.94522249640153,2.614137428467377,0.9301526030959459,991.0
2010,8,6,0,40394.0,2,2,44,315,222,57.1721940404066,-17.93346684104045,1001.3273385394486,1011.3273385394486,3203125,1009.7456878751473,10.0,12.94871152746766,2.2773708926236576,1,1,0,0,0,0,0,-0.4221792076715792,27.825571426724554,-8.126481462385339,28.987965195615963,-3.480817306653297,1.8434204901264284,1747.0
2010,8,6,3,40394.125,1,1,44,321,220,57.126881508838785,-15.428741745896264,1000.7935326266752,1010.7935326266752,2063750,810.5010966135691,10.0,13.177917031313314,2.5038199903998613,1,1,0,0,0,0,0,-0.5338059127735323,50.387591344253,-1.6795078745875993,50.41557406373791,-4.403414258236263,1.2046579153421588,1266.0
2010,8,6,6,40394.25,1,1,44,326,219,57.19163057348859,-13.410873564382463,1000.8130681293005,1010.8130681293005,1903125,778.3209506004106,10.0,13.333593988133059,3.8286795523577895,1,1,0,0,0,0,0,0.019535502625367372,40.523271063068655,2.399922498012818,40.59427454269143,0.16103266024495175,1.2784567131858555,1303.0
2010,8,6,9,40394.375,0,0,44,328,218,57.06870324191311,-12.550242717322128,1001.566457320147,1011.566457320147,1879375,773.4491853681543,10.0,13.376474120081683,3.0706268204988008,1,1,0,0,0,0,0,0.7533891908465011,17.341376133928048,-4.556298539048932,17.929952108003764,6.218861123776083,0.9938608091411989,918.0
2010,8,6,12,40394.5,0,0,44,329,215,56.431424895218164,-11.918629673954213,1002.5160531309687,1012.5160531309687,1916875,781.1275587754882,10.0,13.504162682861132,1.5738241949576335,1,1,0,0,0,0,0,0.9495958108216291,12.944553534888401,-23.620706337636623,26.935092984923195,7.895821251713789,0.9105643493566276,765.0
2010,8,6,15,40394.625,1,1,44,334,212,55.96112206288271,-9.808421004827059,1004.0257693058396,1012.0257693058396,1475000,685.2058684228348,8.0,13.03715865585581,1.5000650458690508,1,1,0,0,0,0,0,1.5097161748709913,43.77946924031743,-17.43176298075662,47.1222695504066,12.622361945897882,1.0862669160102767,854.0
2010,8,6,18,40394.75,1,1,44,338,212,56.10885689017521,-8.293182880118199,1005.0807921626584,1013.0807921626584,1545625,701.4183614882215,8.0,12.353906654032771,1.8606241927419616,1,1,0,0,0,0,0,1.0550228568188322,31.31639295547424,5.475787761212293,31.79151961368816,8.805476495736007,1.1762866444778237,1074.0
2010,8,6,21,40394.875,1,2,44,341,211,55.97053522379266,-7.101271725514733,1006.6160740595208,1014.3752831495597,1626250,719.479987495406,7.75920909003893,11.704036625220079,1.830526028940585,2,0,0,0,0,1,0,1.5352818968622888,24.722637736245282,-5.126889182253678,25.248639751969396,12.834686406347068,1.1185841492375086,929.0
2010,8,7,0,40395.0,2,2,44,354,219,58.08702888070669,-2.241750663197351,1006.562899243097,1014.562899243097,1469375,683.8980837897614,8.0,11.126526937540488,4.386973701639872,1,1,0,0,0,0,1,-0.053174816423706944,95.1953206795632,78.44778564140984,123.35397906563638,-0.4340048918142631,1.2474166294584657,957.0
2010,8,7,3,40395.125,2,2,44,356,222,58.80142306897788,-1.45812315589723,1007.3369157755436,1015.3369157755436,1563125,705.378012728663,8.0,10.21535225326927,4.029538987155757,1,1,0,0,0,0,0,0.7740165324465488,15.045461243224052,26.47900312003815,30.454942295994375,6.269215853182866,1.562112379530458,985.0
2010,8,7,6,40395.25,0,0,44,357,225,59.50478383664984,-1.0648546934589582,1007.6080100129682,1015.6080100129682,1547500,701.8436783710572,8.0,9.864826267884188,5.5215626626594165,1,1,0,0,0,0,0,0.27109423742454963,7.3970663656144975,26.070049655314627,27.099152751476854,2.179712219784639,1.7798189855932238,1039.0
2010,8,7,9,40395.375,0,0,44,358,229,60.43745897501403,-0.6585431775636029,1008.8214168201907,1014.8214168201907,903750,536.3511532928785,6.0,8.637119035047888,8.323934812018269,1,1,0,0,0,0,0,1.2134068072226365,7.430153815382294,34.569581197869915,35.35906008247902,9.664932331203525,1.0249116123245423,610.0
2010,8,7,12,40395.5,0,0,44,358,231,60.901269330469894,-0.668791952968665,1009.073988244872,1015.073988244872,801875,505.2175174948184,6.0,8.398363291846383,7.807574861208777,1,1,0,0,0,0,0,0.2525714246812277,-0.18473716392639414,17.191119483967153,17.192112055584403,2.0026324226646643,0.9177069153313279,561.0
2010,8,7,15,40395.625,0,0,44,358,231,60.901269330469894,-0.668791952968665,,,0,0.0,,8.398363291846383,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
