year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,12,12,45270.5,2,2,221,422,225,56.284037146574434,24.923539948467518,1002.7354,1006.735390625,564375,423.846837920229,4.0,12.68527338898917,3.0089064,1,1,0,0,0,0,0,0.8378906,6.617768246588937,15.801187512811936,17.131035677407382,6.978937208420475
2023,12,12,15,45270.625,2,2,221,422,227,56.708716324293476,25.25316339457388,1003.4826,1007.482578125,593750,434.737271143878,4.0,12.171722431135324,2.2045703,1,1,0,0,0,0,0,0.7471875,6.706118032460106,15.740723337979885,17.109716253290443,6.1929936235863865
2023,12,12,18,45270.75,1,1,221,421,230,57.44360484511683,25.403205564300556,1003.6565,1005.656484375,250625,282.44719015209296,2.0,11.89388584026495,1.6758204,1,1,0,0,0,0,0,0.17390625,2.9927039146837724,27.23862505496043,27.40253586085933,1.4294838072223106
2023,12,12,21,45270.875,2,2,221,421,232,57.86523563202613,25.75047412731827,1004.166,1006.166015625,246875,280.32615495458737,2.0,11.643153469852214,1.8388672,1,1,0,0,0,0,0,0.50953126,6.846504333431067,15.627734807155631,17.06167391525445,4.168798786149688
2023,12,13,0,45271.0,3,3,221,420,234,58.38713230058597,25.737400858718004,1004.2297,1006.2296875,241250,277.1141642750141,2.0,11.199773885429838,2.141172,1,1,0,0,0,0,0,0.06367187,-0.2539954920841839,19.344087258850415,19.345754717457215,0.5179977769871509
2023,12,13,3,45271.125,1,1,221,420,236,58.80650566325943,26.099242094312995,1004.40955,1006.40953125,248125,281.03494535262524,2.0,11.159703931093707,2.0494142,1,1,0,0,0,0,0,0.17984375,6.946278908732381,15.544063433052461,17.025530790217935,1.456582230884442
2023,12,13,6,45271.25,3,3,221,416,238,59.627765987784265,24.93939697957889,1004.41486,1006.41484375,158125,224.3496172334865,2.0,9.955223083894673,4.093203,1,1,0,0,0,0,0,0.0053125,-21.7359570459004,30.439993847208637,37.40381068981243,0.04266091500486097
2023,12,13,9,45271.375,5,5,221,416,239,59.838392858952155,25.120925646142144,1005.1227,1007.12265625,146250,215.76102719068473,2.0,9.798635201835523,5.2005076,1,1,0,0,0,0,0,0.7078125,3.380598627025731,7.806879829628827,8.507397942456535,5.671758785408737
2023,12,13,12,45271.5,6,6,221,416,239,59.838392858952155,25.120925646142144,1005.44385,1007.443828125,120625,195.94930472170537,2.0,9.399209812558261,5.3197656,1,1,0,0,0,0,0,0.32117188,0.0,0.0,0.0,2.5735761994277393
2023,12,13,15,45271.625,7,7,221,416,240,60.048594240560405,25.30494113113627,1006.3728,1008.3728125,106875,184.44340347622256,2.0,8.876399928954644,5.467539,1,1,0,0,0,0,0,0.9289844,3.4052527108342687,7.791109069504706,8.502771698544105,7.428240302060138
2023,12,13,18,45271.75,10,10,221,416,241,60.258365026950294,25.491491013191876,1007.103,1009.103046875,129375,202.93186424272537,2.0,8.685003708382974,4.475859,1,1,0,0,0,0,0,0.7302344,3.430194929023143,7.775149068264949,8.498186882202425,5.826764558965574
2023,12,13,21,45271.875,5,5,221,416,242,60.46769994367392,25.680623975585558,1008.53436,1010.534375,148125,217.13970592909533,2.0,7.8843476926777845,4.052617,1,1,0,0,0,0,0,1.4313282,3.45542975590517,7.758993569742934,8.49364327090013,11.397291532391312
2023,12,14,0,45272.0,5,5,221,416,242,60.46769994367392,25.680623975585558,,,0,0.0,,7.8843476926777845,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
