year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,12,0,45270.0,9,9,253,212,360,56.474321093221334,-90.19422223746983,995.0519,1005.051875,910000,538.2025607773058,10.0,18.241974781175397,2.9353516,1,1,0,0,0,0,0,0.31265625,31.79634403517052,0.5890767205925077,31.801800348182613,2.598424110671471
2023,12,12,3,45270.125,7,7,253,213,356,56.699120853675545,-88.63141919304688,995.0477,1005.047734375,1043750,576.3991184104392,10.0,17.658637218567193,2.2447267,1,1,0,0,0,0,0,-0.004140625,31.802341791773035,8.332197624473249,32.87574273980789,-0.034322957625552465
2023,12,12,6,45270.25,7,7,253,213,352,56.66395819983919,-87.06932749443311,994.8412,1004.841171875,1017500,569.1048314607837,10.0,17.61059668274463,3.278086,1,1,0,0,0,0,0,-0.2065625,31.817559038797203,-1.3033029046535722,31.844240635452813,-1.7129531488345615
2023,12,12,9,45270.375,8,8,253,214,351,56.88506576755904,-86.65662385567286,995.2916,1005.291640625,1005000,565.5982988081821,10.0,17.662351276739955,3.9811718,1,1,0,0,0,0,0,0.45046875,8.356967084907494,8.195346591055186,11.704811173434072,3.726154713338864
2023,12,12,12,45270.5,7,7,253,212,347,56.35052940273594,-85.15599962491933,995.8633,1003.86328125,741250,485.7439687054641,8.0,17.666519683930527,4.39332,1,1,0,0,0,0,0,0.5716406,30.819348710277456,-19.81257729178493,36.63837433441381,4.757613268205913
2023,12,12,15,45270.625,8,8,253,212,345,56.30777120365046,-84.38557290095441,996.6894,1004.689375,731250,482.4563236935515,8.0,17.57758093177086,3.6345315,1,1,0,0,0,0,0,0.82609373,15.84074794139564,-1.5848316035874783,15.919829978820749,6.878778076107238
2023,12,12,18,45270.75,8,8,253,210,336,55.574008238971224,-81.06673839403378,996.92456,1004.92453125,728750,481.6309059398467,8.0,17.162959722387043,4.904258,1,1,0,0,0,0,0,0.23515625,69.53743633570897,-27.19690634400044,74.66677150397699,1.9751424215390827
2023,12,12,21,45270.875,7,7,253,210,334,55.4979693645464,-80.32029647372215,997.9584,1005.958359375,696250,470.768794904106,8.0,17.20050867279135,7.235351,1,1,0,0,0,0,0,1.0338281,15.671410076808618,-2.8183790212679956,15.922824941040526,8.691321704778177
2023,12,13,0,45271.0,7,7,253,210,332,55.41588675188397,-79.57715709417019,1000.3741,1006.3740625,495625,397.19307312671157,6.0,16.149542927792663,7.203554,1,1,0,0,0,0,0,2.415703,15.634578111446004,-3.04239003126408,15.927842597955367,20.328687608699383
2023,12,13,3,45271.125,6,6,253,210,329,55.28151263196305,-78.46913373855966,1001.9889,1005.98890625,307500,312.85825864361584,4.0,15.051809868727334,9.370078,1,1,0,0,0,0,0,1.6148437,23.3903074110427,-4.980573469178029,23.914694078431342,13.611321045406712
2023,12,13,6,45271.25,10,10,253,211,328,55.46387677465935,-78.02386755579664,1003.93964,1005.939609375,171250,233.47498368984665,2.0,13.42442174796532,6.5366797,1,1,0,0,0,0,0,1.9507031,9.356401325431548,6.759322489904166,11.542559780441316,16.406139284967786
2023,12,13,9,45271.375,11,11,253,216,319,56.097836000164584,-74.23934342046127,1005.86975,1005.869765625,625,14.104739588693906,0.0,10.169195289609025,3.096758,1,1,0,0,0,0,0,1.9301562,78.23134206900522,23.497683191898705,81.68404983412945,16.111634025648726
2023,12,13,12,45271.5,11,11,253,216,319,56.097836000164584,-74.23934342046127,,,0,0.0,,10.169195289609025,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
