year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,12,26,12,45284.5,5,5,614,493,299,56.69272522109238,65.62074962969761,976.38354,988.383515625,611250,441.0974018624935,12.0,29.874564100490257,10.678867,1,1,0,0,0,0,0,-0.8155469,8.326607118817455,42.50116847403371,43.30914115714301,-6.7608232343605446
2023,12,26,15,45284.625,8,8,614,489,300,57.641510441417026,65.32313682966294,977.58,989.58,773750,496.2784243090848,12.0,27.474328531075937,8.518203,1,1,0,0,0,0,0,1.1964843,-5.903957282126865,35.16670099181352,35.65884981651535,9.81334297374846
2023,12,26,18,45284.75,6,6,614,487,301,58.16348283213567,65.35322914806883,978.89014,990.89015625,1178750,612.5420625060317,12.0,25.183220416734127,7.0758595,1,1,0,0,0,0,0,1.3101562,0.588355280746916,19.34689389881475,19.355838020307417,10.6844300173488
2023,12,26,21,45284.875,7,7,614,484,303,58.99338106175146,65.59072789059738,980.7607,990.760703125,1012500,567.704817454536,10.0,22.936445741663594,4.463047,1,1,0,0,0,0,0,1.8705468,4.534690250843299,30.760157588192108,31.092615047974107,15.120068855867826
2023,12,27,0,45285.0,9,9,614,482,303,59.41671856874475,65.23969136961831,981.7662,987.766171875,361250,339.1009383412178,6.0,21.000554063505984,3.9847267,1,1,0,0,0,0,0,1.0054687,-6.619943509931784,15.69099434533649,17.030295229973838,8.091727849636884
2023,12,27,3,45285.125,10,10,614,480,304,59.93632215321439,65.27010483859367,982.9701,988.970078125,377500,346.6438835958035,6.0,19.861946378466417,4.900703,1,1,0,0,0,0,0,1.2039063,0.5647218794414184,19.25909415311731,19.267371860213764,9.63743991245925
2023,12,27,6,45285.25,10,10,614,478,303,60.258365026950294,64.50850898680812,984.19556,990.195546875,410000,361.25759969217836,6.0,18.596180838985095,4.4491796,1,1,0,0,0,0,0,1.2254688,-14.003807295792642,11.936511240488857,18.40073149013408,9.778391876744836
2023,12,27,9,45285.375,10,10,614,476,304,60.77705479088505,64.52711041389333,985.49084,991.490859375,426875,368.6170542239,6.0,17.74894254612999,4.67082,1,1,0,0,0,0,0,1.2953125,0.336601416019197,19.225223417336277,19.22816985466275,10.28293155392654
2023,12,27,12,45285.5,9,9,614,475,303,60.88504019631611,63.93316043553566,986.6669,994.666875,715625,477.27404318721887,8.0,17.04804149143189,4.6766796,1,1,0,0,0,0,0,1.1760156,-10.711533117226494,4.002476411863157,11.434892179157655,9.32606868182934
2023,12,27,15,45285.625,9,9,614,474,302,60.98977235909398,63.33495629003525,987.12115,995.121171875,753750,489.8224951051475,8.0,16.736360727424564,4.4401565,1,1,0,0,0,0,0,0.4542969,-10.752827645052928,3.881895052470697,11.432078182142169,3.599018596940176
2023,12,27,18,45285.75,10,10,614,473,302,61.19663183098899,63.13286491107403,987.2911,995.29109375,743125,486.3579280430509,8.0,17.236175593327484,4.59875,1,1,0,0,0,0,0,0.16992188,-3.6089661117493783,7.667241267698973,8.474150403011596,1.3434695403298214
2023,12,27,21,45285.875,7,7,614,472,301,61.296916515969905,62.52556837372287,988.5058,996.50578125,838750,516.70341302981,8.0,16.368949347897914,4.052031,1,1,0,0,0,0,0,1.2146875,-10.810581444670401,3.71704939667534,11.431759592870053,9.594580909782698
2023,12,28,0,45286.0,10,10,614,471,300,61.39385681983218,61.91417916177826,989.4801,997.480078125,986875,560.4748602101868,8.0,15.574761182899351,4.0444922,1,1,0,0,0,0,0,0.97429687,-10.849790094027238,3.5930899922889457,11.42927122686038,7.688670057680541
2023,12,28,3,45286.125,7,7,614,470,300,61.59785790991397,61.69924423399363,990.8968,996.896796875,718125,478.1069828142386,6.0,14.374171305131233,4.106836,1,1,0,0,0,0,0,1.4167187,-3.789348047367355,7.561295415684816,8.457679763820748,11.158449122297139
2023,12,28,6,45286.25,7,7,614,469,300,61.80134683523267,61.48127221132924,992.1626,996.162578125,391875,353.1822286699502,4.0,13.173838021052047,3.9980075,1,1,0,0,0,0,0,1.2657813,-3.817628808702869,7.542312041264242,8.453446672738739,9.950578537723668
2023,12,28,9,45286.375,7,7,614,468,299,61.892424352639495,60.855801322638605,993.6718,995.671796875,160625,226.11617692741794,2.0,11.319586987963591,3.540781,1,1,0,0,0,0,0,1.5092187,-10.922159868891232,3.375785955673482,11.431951146682724,11.854204831183358
2023,12,28,12,45286.5,9,9,614,467,299,62.094124639335725,60.62959558978061,995.1228,997.1228125,378125,346.930721777772,2.0,9.38762810641344,3.5010939,1,2,0,0,0,1,0,1.4510156,-3.9240264199225408,7.476016194457607,8.443269596787877,11.375727567328235
2023,12,28,15,45286.625,10,10,614,467,298,61.98003830481006,60.22642777931012,995.65814,995.658125,625,14.104739588693906,0.0,8.341972266130076,3.2951171,1,1,0,0,0,2,0,0.5353125,-7.020088842318123,-4.228607199575681,8.195289268985121,4.201201981245126
2023,12,28,18,45286.75,10,10,614,467,298,61.98003830481006,60.22642777931012,,,0,0.0,,8.341972266130076,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
